TR,Tnn
0.4666999876499176,0.43234217166900635
0.26899999380111694,0.20300744473934174
1.023300051689148,0.9715943336486816
1.3317999839782715,1.2418911457061768
0.880299985408783,0.8469964265823364
0.5910999774932861,0.5750178694725037
0.5544999837875366,0.545398473739624
0.5105999708175659,0.48467588424682617
0.8578000068664551,0.8166200518608093
1.0985000133514404,1.0486841201782227
0.38609999418258667,0.3755679428577423
1.4747999906539917,1.3081929683685303
0.4300000071525574,0.43897807598114014
1.3768999576568604,1.2527647018432617
1.0985000133514404,1.044471025466919
1.128600001335144,1.1199908256530762
0.9932000041007996,0.9240672588348389
1.3016999959945679,1.177004337310791
1.4296000003814697,1.3366076946258545
0.5985000133514404,0.5850805640220642
1.0458999872207642,0.9857577085494995
0.6496999859809875,0.6486980319023132
1.489799976348877,1.3222274780273438
1.3467999696731567,1.1802458763122559
0.39340001344680786,0.3775005042552948
1.0608999729156494,1.0213143825531006
0.29820001125335693,0.20300744473934174
1.489799976348877,1.3481597900390625
0.21040000021457672,0.22038528323173523
0.4007999897003174,0.39954206347465515
0.880299985408783,0.8675227165222168
1.4672000408172607,1.3738577365875244
1.1210999488830566,1.0439493656158447
1.211400032043457,1.1395490169525146
1.3995000123977661,1.3485617637634277
0.539900004863739,0.5522381067276001
1.1136000156402588,1.0495712757110596
0.4666999876499176,0.4749736785888672
0.30559998750686646,0.20300744473934174
0.4959000051021576,0.48117655515670776
1.0384000539779663,0.9729228615760803
0.7900999784469604,0.7614583969116211
0.32749998569488525,0.2144353687763214
0.7975999712944031,0.7796760201454163
1.0608999729156494,1.0124313831329346
0.5472000241279602,0.534035325050354
0.6935999989509583,0.6899130940437317
0.7156000137329102,0.7145369648933411
0.5764999985694885,0.5551037192344666
1.489799976348877,1.418992042541504
0.22499999403953552,0.2144353687763214
1.0534000396728516,0.9930149912834167
0.7975999712944031,0.8027408123016357
0.6643999814987183,0.659100353717804
0.6570000052452087,0.6464616060256958
0.33489999175071716,0.2237814962863922
1.0985000133514404,1.0172077417373657
0.30559998750686646,0.21097779273986816
1.0458999872207642,1.0363738536834717
1.3393000364303589,1.3085894584655762
0.6057999730110168,0.5893903374671936
1.3768999576568604,1.2972135543823242
0.8501999974250793,0.8067787289619446
1.4146000146865845,1.3737051486968994
1.3393000364303589,1.1896083354949951
0.940500020980835,0.9012958407402039
0.7599999904632568,0.7560275197029114
1.2188999652862549,1.205395221710205
1.090999960899353,0.9978120923042297
1.4596999883651733,1.3081085681915283
0.26899999380111694,0.22137874364852905
1.2038999795913696,1.2176156044006348
1.2265000343322754,1.1266562938690186
0.6717000007629395,0.6634973883628845
0.7599999904632568,0.751641035079956
0.4374000132083893,0.4144338369369507
0.22499999403953552,0.20300744473934174
1.211400032043457,1.1372652053833008
1.2339999675750732,1.2523906230926514
1.2716000080108643,1.1765468120574951
0.23229999840259552,0.22137874364852905
0.38609999418258667,0.38580429553985596
0.37880000472068787,0.345531165599823
1.0985000133514404,1.0783350467681885
0.33489999175071716,0.30313676595687866
0.9330000281333923,0.9375980496406555
1.361899971961975,1.2472388744354248
0.5252000093460083,0.5227126479148865
0.4300000071525574,0.39530348777770996
1.1813000440597534,1.138176441192627
0.7900999784469604,0.789818525314331
0.4740000069141388,0.479216992855072
0.23970000445842743,0.2144353687763214
0.20309999585151672,0.22137874364852905
1.0157999992370605,0.9676055908203125
1.4220999479293823,1.3254899978637695
1.0985000133514404,1.0556652545928955
0.9254999756813049,0.8937321901321411
1.0307999849319458,0.9617462158203125
1.4220999479293823,1.2461416721343994
0.8501999974250793,0.8326640129089355
1.489799976348877,1.4279322624206543
1.1437000036239624,1.10329270362854
0.7156000137329102,0.700191080570221
0.4081000089645386,0.37680143117904663
0.5252000093460083,0.49434712529182434
1.173799991607666,1.066410779953003
0.7749999761581421,0.7661725878715515
1.2339999675750732,1.1663379669189453
0.7376000285148621,0.7377761006355286
1.136199951171875,1.0491843223571777
1.4220999479293823,1.2142302989959717
1.1437000036239624,1.0450754165649414
0.9480999708175659,0.9508238434791565
0.8352000117301941,0.8172848224639893
1.361899971961975,1.2757010459899902
0.613099992275238,0.6160255074501038
0.5985000133514404,0.6055473685264587
1.0608999729156494,0.9612849354743958
0.4666999876499176,0.47631317377090454
1.3317999839782715,1.1707532405853271
0.6935999989509583,0.7022249698638916
1.406999945640564,1.308056116104126
0.9179999828338623,0.8737788796424866
1.444700002670288,1.4501838684082031
1.0534000396728516,1.0339503288269043
1.2867000102996826,1.1385624408721924
0.7009999752044678,0.6952135562896729
0.4226999878883362,0.40529561042785645
0.20309999585151672,0.2237814962863922
0.880299985408783,0.8550546169281006
0.36410000920295715,0.29463058710098267
0.7228999733924866,0.7303644418716431
0.21040000021457672,0.21097779273986816
0.32019999623298645,0.1931133270263672
1.0157999992370605,0.9906082153320312
0.29820001125335693,0.22137874364852905
0.8051000237464905,0.7857797145843506
0.9706000089645386,0.9206641316413879
0.7599999904632568,0.7548226118087769
0.27630001306533813,0.22137874364852905
0.5544999837875366,0.5429631471633911
1.2415000200271606,1.161686897277832
0.9330000281333923,0.9415392875671387
0.24699999392032623,0.2237814962863922
0.9706000089645386,0.9428274035453796
1.2265000343322754,1.2028610706329346
1.136199951171875,1.1313962936401367
0.5691999793052673,0.5687654614448547
0.7523999810218811,0.743055522441864
0.27630001306533813,0.2144353687763214
1.1512000560760498,1.1078941822052002
0.539900004863739,0.5350955724716187
0.7448999881744385,0.7450005412101746
0.34220001101493835,0.21097779273986816
0.5985000133514404,0.5921438932418823
0.5691999793052673,0.5725053548812866
0.4447000026702881,0.4379936754703522
1.3393000364303589,1.1990199089050293
0.9480999708175659,0.8725007772445679
0.902899980545044,0.8942136168479919
1.0534000396728516,0.9881638884544373
1.3317999839782715,1.2356295585632324
1.2038999795913696,1.091268539428711
1.136199951171875,1.1371402740478516
0.5105999708175659,0.49416089057922363
0.4519999921321869,0.4410700500011444
0.8427000045776367,0.812285304069519
0.8126000165939331,0.8012811541557312
0.24699999392032623,0.20300744473934174
0.9782000184059143,0.9756470918655396
0.6935999989509583,0.6850001215934753
1.3243000507354736,1.2764663696289062
0.6570000052452087,0.6533471345901489
0.9932000041007996,0.9638240933418274
0.5618000030517578,0.5586507320404053
1.361899971961975,1.2095787525177002
1.482300043106079,1.3544299602508545
0.7900999784469604,0.7645823955535889
0.4740000069141388,0.45375189185142517
0.4374000132083893,0.41253662109375
1.489799976348877,1.3838329315185547
1.1437000036239624,1.135099172592163
1.128600001335144,1.0392060279846191
0.29089999198913574,0.3427627384662628
0.4081000089645386,0.31546497344970703
1.406999945640564,1.2431468963623047
0.4812999963760376,0.4729825556278229
0.7674999833106995,0.7678657174110413
0.32749998569488525,0.20300744473934174
0.4081000089645386,0.3925045430660248
0.7009999752044678,0.687099039554596
0.5691999793052673,0.554985523223877
0.5618000030517578,0.562616229057312
1.136199951171875,1.0564265251159668
0.8501999974250793,0.8290529847145081
1.1136000156402588,1.065803050994873
0.9103999733924866,0.8908767104148865
1.4371000528335571,1.3084166049957275
0.6935999989509583,0.6940464973449707
0.4740000069141388,0.4680766761302948
1.211400032043457,1.0769639015197754
0.31290000677108765,0.1865248680114746
0.6496999859809875,0.6375612616539001
0.7749999761581421,0.7695552110671997
0.4374000132083893,0.42373907566070557
0.21040000021457672,0.2237814962863922
0.8277000188827515,0.8056973218917847
1.256600022315979,1.2708709239959717
0.9254999756813049,0.9302477240562439
0.9254999756813049,0.8993701934814453
0.26159998774528503,0.21097779273986816
1.3393000364303589,1.2352557182312012
0.34950000047683716,0.3276015520095825
0.21770000457763672,0.1865248680114746
0.4812999963760376,0.4517155885696411
0.7975999712944031,0.7841981053352356
1.2188999652862549,1.1595823764801025
0.7009999752044678,0.7141828536987305
1.3016999959945679,1.2350847721099854
0.8201000094413757,0.8038942217826843
1.3317999839782715,1.1777992248535156
0.4226999878883362,0.4362543821334839
1.1964000463485718,1.1244690418243408
0.5325999855995178,0.5219669938087463
0.4007999897003174,0.36598125100135803
0.36410000920295715,0.3818349838256836
0.7156000137329102,0.7066566348075867
0.6351000070571899,0.6431179046630859
0.5838000178337097,0.5553243160247803
0.36410000920295715,0.29366737604141235
0.613099992275238,0.5993714928627014
1.1663000583648682,1.1138958930969238
0.36410000920295715,0.2294994741678238
0.9932000041007996,0.9496581554412842
0.8878999948501587,0.8775302767753601
0.4666999876499176,0.44138556718826294
0.5838000178337097,0.5766262412071228
0.963100016117096,0.9418482184410095
0.4666999876499176,0.4604300856590271
1.023300051689148,0.9752959609031677
0.36410000920295715,0.35840165615081787
1.1964000463485718,1.080784797668457
1.023300051689148,0.995093047618866
0.22499999403953552,0.22137874364852905
0.9480999708175659,0.9042385220527649
1.2489999532699585,1.117933750152588
0.7674999833106995,0.754446804523468
1.2188999652862549,1.1130306720733643
0.7228999733924866,0.7310351133346558
1.2188999652862549,1.1624526977539062
0.4519999921321869,0.45353418588638306
0.9254999756813049,0.8969045281410217
1.0082999467849731,0.94033282995224
1.1887999773025513,1.091245412826538
0.6276999711990356,0.6188750267028809
0.5252000093460083,0.5280618667602539
0.6496999859809875,0.6425918936729431
1.2415000200271606,1.1544625759124756
0.7228999733924866,0.7210693359375
1.1210999488830566,1.0751361846923828
1.279099941253662,1.2578895092010498
0.9330000281333923,0.8946626782417297
0.4226999878883362,0.41373687982559204
0.9179999828338623,0.9022315740585327
0.32749998569488525,0.3522608280181885
1.3995000123977661,1.4136638641357422
0.9254999756813049,0.8743074536323547
0.708299994468689,0.6994519829750061
0.940500020980835,0.9079646468162537
0.7825000286102295,0.7687534093856812
0.4226999878883362,0.3954426050186157
0.27630001306533813,0.29759204387664795
0.5033000111579895,0.4841378927230835
1.136199951171875,1.0731916427612305
0.9782000184059143,0.9620778560638428
0.4153999984264374,0.3929253816604614
0.6790000200271606,0.6670866012573242
1.3845000267028809,1.2383091449737549
1.1586999893188477,1.0667903423309326
0.7523999810218811,0.7469865679740906
0.3714999854564667,0.33772701025009155
0.4666999876499176,0.42062002420425415
0.6643999814987183,0.663348913192749
1.2415000200271606,1.2141144275665283
1.1663000583648682,1.0956566333770752
0.5105999708175659,0.48704591393470764
0.28360000252723694,0.2144353687763214
1.128600001335144,1.082207441329956
0.8501999974250793,0.8255255818367004
0.9782000184059143,0.917725145816803
0.5325999855995178,0.5140093564987183
0.7376000285148621,0.751356840133667
1.4522000551223755,1.2946374416351318
0.4885999858379364,0.47746121883392334
0.8652999997138977,0.8374843597412109
0.4007999897003174,0.38475897908210754
1.4596999883651733,1.4252805709838867
1.2265000343322754,1.159472942352295
0.8126000165939331,0.8011382222175598
0.8277000188827515,0.7998507022857666
0.4519999921321869,0.4284834563732147
1.3393000364303589,1.1737327575683594
0.5105999708175659,0.49401119351387024
0.34220001101493835,0.2144353687763214
0.25429999828338623,0.21097779273986816
0.32019999623298645,0.2237814962863922
0.34220001101493835,0.3149847388267517
0.5033000111579895,0.48687365651130676
0.4519999921321869,0.45879513025283813
0.4812999963760376,0.45991265773773193
1.444700002670288,1.3455567359924316
0.6862999796867371,0.6746691465377808
1.482300043106079,1.3565754890441895
0.23229999840259552,0.22038528323173523
0.880299985408783,0.861851155757904
0.27630001306533813,0.22137874364852905
0.6496999859809875,0.6381384134292603
1.0759999752044678,1.0214883089065552
1.023300051689148,0.9913634657859802
1.1887999773025513,1.138678789138794
0.31290000677108765,0.1931133270263672
0.7228999733924866,0.7276657223701477
1.4672000408172607,1.318589687347412
0.27630001306533813,0.2144353687763214
0.6717000007629395,0.6643531918525696
0.5252000093460083,0.5061724185943604
1.2188999652862549,1.171879529953003
1.3167999982833862,1.1933348178863525
1.0534000396728516,0.96232670545578
0.31290000677108765,0.20300744473934174
0.5764999985694885,0.5654500722885132
0.30559998750686646,0.20300744473934174
1.3317999839782715,1.2191250324249268
0.4666999876499176,0.4286595284938812
0.4374000132083893,0.38839662075042725
0.8578000068664551,0.8330686688423157
1.2188999652862549,1.1388006210327148
1.2265000343322754,1.1844017505645752
0.7523999810218811,0.7463677525520325
0.4666999876499176,0.4405394196510315
1.0534000396728516,0.9769304394721985
1.0608999729156494,1.0253256559371948
1.0608999729156494,0.9693585634231567
0.8427000045776367,0.8230146169662476
1.4522000551223755,1.3677411079406738
1.4747999906539917,1.3487257957458496
1.482300043106079,1.2449958324432373
0.4959000051021576,0.4935981035232544
0.7376000285148621,0.7384942770004272
0.5838000178337097,0.5694056153297424
0.7523999810218811,0.7437282204627991
0.880299985408783,0.8547767400741577
1.0684000253677368,1.0307315587997437
1.211400032043457,1.0866425037384033
1.3995000123977661,1.2739582061767578
0.6790000200271606,0.6947558522224426
0.6496999859809875,0.6349630951881409
0.7825000286102295,0.7733142375946045
1.256600022315979,1.1999118328094482
1.090999960899353,1.0645339488983154
1.211400032043457,1.1064789295196533
1.3467999696731567,1.2561700344085693
0.6935999989509583,0.6944923996925354
0.8953999876976013,0.8631587624549866
0.940500020980835,0.9165971279144287
1.0985000133514404,1.0291483402252197
1.2716000080108643,1.1440768241882324
0.39340001344680786,0.38425976037979126
1.0082999467849731,0.9474306702613831
0.7009999752044678,0.7092178463935852
0.708299994468689,0.7107132077217102
0.6351000070571899,0.6334290504455566
0.5618000030517578,0.5450166463851929
1.279099941253662,1.1549773216247559
0.35679998993873596,0.2541753053665161
0.4374000132083893,0.4210200905799866
0.22499999403953552,0.20300744473934174
0.7749999761581421,0.7624688744544983
0.32749998569488525,0.22137874364852905
1.3016999959945679,1.2319285869598389
1.4146000146865845,1.2853374481201172
1.279099941253662,1.1517117023468018
1.3092000484466553,1.2305965423583984
1.1060999631881714,1.0395766496658325
1.3919999599456787,1.1791422367095947
0.5544999837875366,0.5626845359802246
1.0684000253677368,0.9803592562675476
1.4146000146865845,1.4657320976257324
0.4300000071525574,0.4011334478855133
0.9179999828338623,0.9043940901756287
0.7599999904632568,0.7450181245803833
1.0608999729156494,0.9881640672683716
0.5838000178337097,0.5697005391120911
1.136199951171875,1.0985946655273438
0.8051000237464905,0.7922948598861694
0.6496999859809875,0.6531341671943665
