TR,Tnn
0.6010000109672546,0.5634441375732422
0.9850999712944031,0.9601144790649414
1.1657999753952026,1.156894326210022
0.325300008058548,0.3818427622318268
0.5321000218391418,0.5164434909820557
1.5176000595092773,1.503975510597229
1.0853999853134155,1.0445075035095215
1.6080000400543213,1.6517425775527954
1.638200044631958,1.5614523887634277
1.1758999824523926,1.1772443056106567
0.5715000033378601,0.5478237867355347
0.335099995136261,0.38230302929878235
0.7389000058174133,0.7195596694946289
1.7487000226974487,1.6996574401855469
1.6583000421524048,1.5663020610809326
1.7588000297546387,1.7710468769073486
1.7688000202178955,1.7398152351379395
0.9456999897956848,0.937883734703064
0.965399980545044,0.9479515552520752
0.7782999873161316,0.7619016170501709
0.8571000099182129,0.8692556619644165
1.1657999753952026,1.1576182842254639
0.8177000284194946,0.7895025014877319
1.1054999828338623,1.1029196977615356
1.6181000471115112,1.5535085201263428
0.37450000643730164,0.4019683003425598
0.7389000058174133,0.7391891479492188
0.7290999889373779,0.7154855728149414
1.5276000499725342,1.4418071508407593
0.31540000438690186,0.304977148771286
1.5980000495910645,1.5618325471878052
0.30559998750686646,0.3066585958003998
1.4371999502182007,1.4472050666809082
0.46320000290870667,0.45851486921310425
0.8471999764442444,0.8415699005126953
1.6181000471115112,1.5281786918640137
0.31540000438690186,0.3087743818759918
1.6482000350952148,1.646089792251587
0.6108999848365784,0.6065388917922974
1.8894000053405762,1.8763115406036377
1.4572999477386475,1.490260124206543
0.6305999755859375,0.6245718002319336
1.2763999700546265,1.2843252420425415
1.497499942779541,1.513465404510498
0.5911999940872192,0.56229567527771
0.7389000058174133,0.7026209831237793
0.8079000115394592,0.8093798160552979
1.919600009918213,1.7961684465408325
1.6080000400543213,1.5553817749023438
0.36469998955726624,0.39607900381088257
1.6985000371932983,1.6801625490188599
1.30649995803833,1.306158423423767
1.638200044631958,1.5557758808135986
0.876800000667572,0.8664947748184204
1.0351999998092651,1.0309971570968628
0.9161999821662903,0.8899728059768677
1.125599980354309,1.1177563667297363
0.5616999864578247,0.5653913021087646
0.325300008058548,0.37704429030418396
0.551800012588501,0.5551235675811768
0.5616999864578247,0.5716423988342285
0.9063000082969666,0.887680172920227
1.0250999927520752,1.007696270942688
0.6108999848365784,0.6202712059020996
0.6897000074386597,0.6831045150756836
1.547700047492981,1.5195209980010986
1.738700032234192,1.6558082103729248
0.9259999990463257,0.9159426689147949
0.8669000267982483,0.8714390993118286
1.3868999481201172,1.3505820035934448
1.3265999555587769,1.3155264854431152
1.2964999675750732,1.2964363098144531
1.1155999898910522,1.118796706199646
0.8964999914169312,0.8779782056808472
1.8593000173568726,1.8092044591903687
1.8693000078201294,1.8555012941360474
1.2461999654769897,1.2514734268188477
0.8669000267982483,0.838685154914856
0.38440001010894775,0.3881607949733734
0.6207000017166138,0.6182358264923096
0.5813000202178955,0.5672280788421631
0.4828999936580658,0.4820723235607147
1.6784000396728516,1.6610227823257446
1.809000015258789,1.6850194931030273
1.055299997329712,1.061072826385498
0.7882000207901001,0.794614315032959
1.728600025177002,1.57794988155365
0.24650000035762787,0.3087743818759918
1.9496999979019165,1.8410723209381104
0.9456999897956848,0.905617356300354
1.5176000595092773,1.4759465456008911
1.4371999502182007,1.4198033809661865
0.8177000284194946,0.7750890254974365
1.4572999477386475,1.4471772909164429
1.7085000276565552,1.604217767715454
0.4729999899864197,0.4716947078704834
0.4828999936580658,0.45076897740364075
0.8964999914169312,0.8903677463531494
1.2662999629974365,1.2384629249572754
1.0753999948501587,1.0650917291641235
1.4471999406814575,1.441551923751831
1.4270999431610107,1.4095135927200317
1.628100037574768,1.566759705543518
1.4270999431610107,1.431913137435913
1.5176000595092773,1.472208857536316
1.6884000301361084,1.647691011428833
1.0250999927520752,1.0037397146224976
1.1858999729156494,1.1821421384811401
1.0954999923706055,1.1049197912216187
0.5123999714851379,0.5261188745498657
1.6583000421524048,1.6276334524154663
1.557800054550171,1.4979444742202759
1.1155999898910522,1.1087157726287842
1.7085000276565552,1.676659107208252
1.1858999729156494,1.1914503574371338
1.055299997329712,1.0290759801864624
0.9259999990463257,0.9153672456741333
1.1155999898910522,1.0942046642303467
0.8866000175476074,0.8875292539596558
0.9358999729156494,0.9296435117721558
1.819100022315979,1.8045716285705566
1.7688000202178955,1.7003799676895142
1.0954999923706055,1.1182812452316284
0.7487999796867371,0.7464063167572021
1.1456999778747559,1.1345961093902588
1.6583000421524048,1.6540882587432861
1.1858999729156494,1.1751517057418823
0.4041000008583069,0.3096701204776764
1.9697999954223633,1.9084844589233398
1.8995000123977661,1.7874175310134888
0.9161999821662903,0.9147661924362183
1.819100022315979,1.7892405986785889
1.809000015258789,1.7562179565429688
1.1054999828338623,1.1093223094940186
1.3868999481201172,1.3455671072006226
1.919600009918213,1.8969805240631104
1.417099952697754,1.4347459077835083
0.7979999780654907,0.8020150661468506
1.6683000326156616,1.7168347835540771
1.5276000499725342,1.480499267578125
1.6683000326156616,1.6432216167449951
0.7882000207901001,0.7645206451416016
1.8894000053405762,1.775683045387268
1.6884000301361084,1.6973775625228882
1.497499942779541,1.459291934967041
0.31540000438690186,0.304977148771286
0.8866000175476074,0.8638268709182739
0.8079000115394592,0.8104246854782104
1.8995000123977661,1.868993878364563
1.8794000148773193,1.841583251953125
0.9556000232696533,0.955954909324646
0.9456999897956848,0.9337127208709717
0.2858999967575073,0.3892919421195984
0.6207000017166138,0.614047646522522
0.23669999837875366,0.3066585958003998
0.7782999873161316,0.7664849758148193
1.9598000049591064,1.8753818273544312
1.738700032234192,1.7573928833007812
0.7093999981880188,0.723772406578064
1.4673000574111938,1.509429693222046
1.8894000053405762,1.823876976966858
0.5715000033378601,0.5356521606445312
1.8794000148773193,1.7309443950653076
1.0250999927520752,1.001666784286499
0.8571000099182129,0.8650630712509155
0.8571000099182129,0.8454697132110596
1.2160999774932861,1.2065716981887817
0.6403999924659729,0.639685869216919
1.3667999505996704,1.3667165040969849
1.3868999481201172,1.3980059623718262
0.30559998750686646,0.3066585958003998
1.2964999675750732,1.2984893321990967
1.30649995803833,1.295823574066162
0.6503000259399414,0.6379362344741821
1.7789000272750854,1.7275969982147217
1.6482000350952148,1.606972098350525
1.3366999626159668,1.3346869945526123
1.9697999954223633,1.9054988622665405
1.547700047492981,1.49805748462677
0.9753000140190125,0.9650497436523438
0.8276000022888184,0.8266544342041016
1.6683000326156616,1.6138169765472412
1.5879000425338745,1.5840210914611816
0.6897000074386597,0.6726713180541992
1.9697999954223633,1.863353967666626
1.7789000272750854,1.7317622900009155
1.2461999654769897,1.2375364303588867
1.5075000524520874,1.4043272733688354
1.3768999576568604,1.3695608377456665
1.8593000173568726,1.7955354452133179
1.3969999551773071,1.3555023670196533
0.7192000150680542,0.7073150873184204
0.5616999864578247,0.5636904239654541
0.5419999957084656,0.5276230573654175
0.5813000202178955,0.5246326923370361
0.5419999957084656,0.5360658168792725
0.2761000096797943,0.3087743818759918
1.0151000022888184,1.0098063945770264
0.8177000284194946,0.8225084543228149
1.9697999954223633,1.9017788171768188
0.2662000060081482,0.3087743818759918
1.5276000499725342,1.4546396732330322
1.4270999431610107,1.3940420150756836
1.4371999502182007,1.4134856462478638
1.5678000450134277,1.5533803701400757
0.9950000047683716,0.9823553562164307
0.6108999848365784,0.6069239377975464
0.5715000033378601,0.5825320482254028
0.38440001010894775,0.43079736828804016
0.9753000140190125,0.956572413444519
1.8794000148773193,1.7971700429916382
1.4673000574111938,1.4841610193252563
1.2160999774932861,1.214145302772522
1.3265999555587769,1.2961333990097046
1.045199990272522,1.0165601968765259
1.628100037574768,1.5392200946807861
1.5276000499725342,1.4921810626983643
0.9753000140190125,0.9391440153121948
0.5026000142097473,0.49931585788726807
0.36469998955726624,0.3921404480934143
1.417099952697754,1.3691041469573975
0.4729999899864197,0.4537399411201477
0.4729999899864197,0.4175306260585785
1.417099952697754,1.3735378980636597
0.9850999712944031,0.981399655342102
1.1456999778747559,1.1500165462493896
1.3567999601364136,1.3390835523605347
0.9456999897956848,0.9437907934188843
1.6683000326156616,1.7109050750732422
0.2957000136375427,0.3066585958003998
0.8669000267982483,0.8642933368682861
1.0954999923706055,1.0821799039840698
0.8866000175476074,0.867158055305481
0.6403999924659729,0.6409862041473389
1.5779000520706177,1.6087779998779297
1.31659996509552,1.2905097007751465
1.2863999605178833,1.2794189453125
1.1456999778747559,1.1376341581344604
1.1456999778747559,1.1420612335205078
0.7093999981880188,0.6875288486480713
1.5980000495910645,1.5311933755874634
0.4336000084877014,0.4248504936695099
0.30559998750686646,0.3087743818759918
1.4371999502182007,1.4020650386810303
0.37450000643730164,0.304977148771286
1.2964999675750732,1.3460077047348022
0.9950000047683716,0.9771623611450195
0.39419999718666077,0.4281744658946991
0.30559998750686646,0.304977148771286
0.22679999470710754,0.3087743818759918
1.0151000022888184,1.023368000984192
1.2763999700546265,1.2996736764907837
1.3868999481201172,1.3617676496505737
1.6683000326156616,1.6074448823928833
1.6482000350952148,1.5600638389587402
0.8669000267982483,0.8838012218475342
1.7789000272750854,1.6858817338943481
0.8669000267982483,0.8504723310470581
1.0151000022888184,0.9971619844436646
1.7889000177383423,1.758507251739502
0.37450000643730164,0.304977148771286
1.0753999948501587,1.0702183246612549
1.8894000053405762,1.7708021402359009
1.9799000024795532,1.9665113687515259
0.7192000150680542,0.7135363817214966
0.30559998750686646,0.3087743818759918
0.6995000243186951,0.6695853471755981
1.8894000053405762,1.7962015867233276
1.9697999954223633,1.8240565061569214
1.0049999952316284,0.9898960590362549
1.8894000053405762,1.83726167678833
0.4729999899864197,0.46002432703971863
1.0250999927520752,1.028304934501648
1.7487000226974487,1.7375751733779907
0.22679999470710754,0.304977148771286
1.0250999927520752,1.0268092155456543
1.819100022315979,1.7970919609069824
0.24650000035762787,0.3066585958003998
0.7192000150680542,0.7272342443466187
1.31659996509552,1.3012739419937134
1.638200044631958,1.6192532777786255
0.876800000667572,0.8667176961898804
1.5276000499725342,1.605045199394226
1.4773999452590942,1.436318039894104
1.1155999898910522,1.1017054319381714
0.7585999965667725,0.7320561408996582
1.2562999725341797,1.2677079439163208
1.7588000297546387,1.7165641784667969
1.98989999294281,1.8142938613891602
1.5879000425338745,1.5534147024154663
1.3868999481201172,1.3721880912780762
1.055299997329712,1.055753231048584
0.30559998750686646,0.3066585958003998
0.4828999936580658,0.4897906482219696
1.4270999431610107,1.3873122930526733
0.551800012588501,0.5310686826705933
1.406999945640564,1.4452111721038818
1.236199975013733,1.2633578777313232
0.2071000039577484,0.304977148771286
0.8471999764442444,0.8080781698226929
1.045199990272522,1.0403133630752563
1.2662999629974365,1.2656513452529907
1.5980000495910645,1.5614985227584839
1.3265999555587769,1.300024151802063
0.6010000109672546,0.6002875566482544
0.39419999718666077,0.304977148771286
0.8471999764442444,0.8535394668579102
1.6884000301361084,1.6020764112472534
1.0351999998092651,1.0146098136901855
1.6080000400543213,1.6024068593978882
1.226099967956543,1.2265108823776245
1.6080000400543213,1.5725446939468384
1.547700047492981,1.5243057012557983
0.7979999780654907,0.776432991027832
0.2071000039577484,0.3087743818759918
1.6482000350952148,1.6085312366485596
0.4138999879360199,0.4385949671268463
1.0652999877929688,1.0708876848220825
0.2761000096797943,0.3066585958003998
0.22679999470710754,0.304977148771286
1.557800054550171,1.6106255054473877
0.6108999848365784,0.5997426509857178
1.3868999481201172,1.3612629175186157
0.8471999764442444,0.834070086479187
0.36469998955726624,0.3087743818759918
0.5715000033378601,0.564104437828064
0.7487999796867371,0.7478189468383789
1.3667999505996704,1.350664734840393
1.6583000421524048,1.5841867923736572
1.4673000574111938,1.4800382852554321
0.7882000207901001,0.7920045852661133
1.6583000421524048,1.6081181764602661
0.37450000643730164,0.304977148771286
1.7588000297546387,1.659534215927124
1.125599980354309,1.1404801607131958
1.4471999406814575,1.409926176071167
0.24650000035762787,0.304977148771286
0.4336000084877014,0.4329321086406708
1.406999945640564,1.3962260484695435
1.919600009918213,1.8874937295913696
0.9950000047683716,1.0014129877090454
1.0351999998092651,1.0377119779586792
1.2662999629974365,1.2419365644454956
0.3449999988079071,0.304977148771286
0.876800000667572,0.8642114400863647
0.6010000109672546,0.5792162418365479
0.2071000039577484,0.3066585958003998
0.2957000136375427,0.3087743818759918
0.7585999965667725,0.7335349321365356
0.7487999796867371,0.7499995231628418
1.6080000400543213,1.5575791597366333
1.0753999948501587,1.0679768323898315
1.3366999626159668,1.314735770225525
1.0753999948501587,1.0761324167251587
1.1456999778747559,1.1377216577529907
1.8995000123977661,1.72542405128479
0.7389000058174133,0.7339508533477783
0.8471999764442444,0.8103251457214355
0.22679999470710754,0.304977148771286
0.39419999718666077,0.304977148771286
1.0954999923706055,1.076062560081482
1.6080000400543213,1.6108832359313965
0.44350001215934753,0.41169270873069763
0.7290999889373779,0.7336862087249756
0.4336000084877014,0.4717033803462982
0.21699999272823334,0.304977148771286
1.9397000074386597,1.8267064094543457
0.9358999729156494,0.9043283462524414
0.39419999718666077,0.3087743818759918
1.1456999778747559,1.1804747581481934
0.24650000035762787,0.3087743818759918
1.7990000247955322,1.8083679676055908
0.3547999858856201,0.3087743818759918
0.6700000166893005,0.6663284301757812
1.9296000003814697,1.7757956981658936
1.4874000549316406,1.4487429857254028
1.6583000421524048,1.5913465023040771
0.335099995136261,0.3087743818759918
1.0853999853134155,1.0529193878173828
0.2662000060081482,0.304977148771286
0.2563999891281128,0.3087743818759918
0.9063000082969666,0.8989616632461548
0.7389000058174133,0.7461698055267334
1.135699987411499,1.1147310733795166
1.30649995803833,1.278541922569275
0.7585999965667725,0.7534325122833252
0.24650000035762787,0.3066585958003998
0.46320000290870667,0.44897642731666565
1.5176000595092773,1.5174345970153809
0.2957000136375427,0.3066585958003998
0.5321000218391418,0.522616982460022
0.660099983215332,0.6529457569122314
0.8177000284194946,0.8195854425430298
1.3667999505996704,1.4023343324661255
0.2071000039577484,0.3087743818759918
1.2863999605178833,1.293624997138977
1.7487000226974487,1.801318645477295
1.6985000371932983,1.6684894561767578
0.2761000096797943,0.304977148771286
0.6995000243186951,0.7231320142745972
1.3366999626159668,1.3345955610275269
0.7093999981880188,0.711451530456543
