TR,Tnn
1.5355000495910645,1.5499590635299683
1.645799994468689,1.5673762559890747
1.1492999792099,1.1291797161102295
0.6944000124931335,0.704716682434082
1.1032999753952026,1.068833351135254
0.640500009059906,0.6141695976257324
1.7009999752044678,1.7354990243911743
0.424699991941452,0.4171058237552643
0.9377999901771545,0.920305609703064
1.1584999561309814,1.1441426277160645
0.7034000158309937,0.7000544667243958
0.3977000117301941,0.4258299469947815
1.7745000123977661,1.6831473112106323
1.1124999523162842,1.1009142398834229
0.7124000191688538,0.7152478098869324
1.1677000522613525,1.1446962356567383
0.8112999796867371,0.8043538331985474
0.46959999203681946,0.4434516429901123
1.6734000444412231,1.6285237073898315
1.5537999868392944,1.6466803550720215
1.6366000175476074,1.7221485376358032
0.5235999822616577,0.525875985622406
1.4158999919891357,1.4076564311981201
1.4067000150680542,1.381191611289978
1.0022000074386597,0.9807084798812866
0.5145999789237976,0.5219751000404358
1.1309000253677368,1.1135225296020508
0.6585000157356262,0.6525956392288208
1.3240000009536743,1.4127017259597778
0.46059998869895935,0.4388900101184845
0.7124000191688538,0.7079080939292908
1.1217000484466553,1.1222916841506958
0.35269999504089355,0.34050559997558594
0.9929999709129333,0.9847148656845093
1.7285000085830688,1.7124323844909668
0.45159998536109924,0.4453272223472595
1.4250999689102173,1.4624379873275757
0.7483999729156494,0.7586170434951782
0.965399980545044,0.9479976296424866
1.3331999778747559,1.343514323234558
1.1124999523162842,1.0946457386016846
0.25380000472068787,0.2766092121601105
1.1401000022888184,1.2012815475463867
1.1861000061035156,1.1798914670944214
1.3056000471115112,1.3366408348083496
1.664199948310852,1.6923840045928955
1.1677000522613525,1.1751888990402222
0.7483999729156494,0.7456536889076233
0.8472999930381775,0.8385655283927917
1.6366000175476074,1.6603007316589355
1.5170999765396118,1.5047969818115234
1.0298000574111938,1.0094815492630005
1.176900029182434,1.167638897895813
1.1952999830245972,1.2128652334213257
0.3167000114917755,0.2605840563774109
1.066499948501587,1.0745911598205566
0.33469998836517334,0.2605840563774109
0.4875999987125397,0.5265936255455017
1.5262999534606934,1.6268088817596436
0.6315000057220459,0.6368998885154724
0.262800008058548,0.28643694519996643
1.5997999906539917,1.657231330871582
1.0572999715805054,1.0263733863830566
0.7843000292778015,0.7879024147987366
0.6225000023841858,0.6188482642173767
1.7928999662399292,1.7581775188446045
0.5415999889373779,0.5286028981208801
0.9837999939918518,0.9808717370033264
1.1309000253677368,1.120599389076233
0.9101999998092651,0.9070818424224854
0.3977000117301941,0.3689950406551361
0.298799991607666,0.2605840563774109
1.4710999727249146,1.5212117433547974
1.0022000074386597,0.980692446231842
1.7285000085830688,1.7192308902740479
1.2963999509811401,1.2826534509658813
1.7653000354766846,1.7338937520980835
1.0298000574111938,1.024605393409729
0.640500009059906,0.636627733707428
0.9837999939918518,0.9749285578727722
0.5684999823570251,0.5420640110969543
1.259600043296814,1.2639042139053345
0.7843000292778015,0.7825830578804016
0.8652999997138977,0.8542202711105347
0.7932999730110168,0.7815741300582886
1.480299949645996,1.5509697198867798
1.1032999753952026,1.080416202545166
0.4066999852657318,0.42154839634895325
0.9193999767303467,0.9125311970710754
0.33469998836517334,0.2766092121601105
0.8652999997138977,0.8521562218666077
1.4527000188827515,1.421915054321289
1.3331999778747559,1.3282032012939453
0.2718000113964081,0.2716921865940094
0.8112999796867371,0.8093612194061279
0.6225000023841858,0.5989325046539307
1.7928999662399292,1.7022526264190674
1.756100058555603,1.720349669456482
1.44350004196167,1.4677077531814575
1.5906000137329102,1.6644248962402344
0.46959999203681946,0.45930466055870056
1.645799994468689,1.6819987297058105
0.8652999997138977,0.8685257434844971
1.4250999689102173,1.4048347473144531
1.0849000215530396,1.0900465250015259
1.6917999982833862,1.6837315559387207
1.461899995803833,1.5263817310333252
0.3167000114917755,0.2766092121601105
0.9837999939918518,0.973475992679596
0.9929999709129333,0.9932658672332764
1.0298000574111938,1.000457763671875
0.424699991941452,0.43457189202308655
0.9929999709129333,0.9940531849861145
0.8833000063896179,0.8816618323326111
0.7932999730110168,0.7971255779266357
0.37070000171661377,0.3674111068248749
1.066499948501587,1.0652254819869995
0.3077999949455261,0.2766092121601105
0.6585000157356262,0.6510083675384521
0.45159998536109924,0.43601086735725403
0.6854000091552734,0.6825330853462219
0.9193999767303467,0.91678386926651
0.47859999537467957,0.4627756178379059
0.9377999901771545,0.940173864364624
0.388700008392334,0.4093400537967682
1.7101000547409058,1.661569356918335
0.262800008058548,0.2716921865940094
0.3167000114917755,0.36655890941619873
0.5774999856948853,0.5818136930465698
0.6944000124931335,0.6915757656097412
0.46059998869895935,0.4660191833972931
0.7214000225067139,0.7117779850959778
0.9101999998092651,0.918093740940094
1.2688000202178955,1.301274299621582
1.3056000471115112,1.3461558818817139
1.0205999612808228,1.001729130744934
1.3975000381469727,1.4132169485092163
0.9562000036239624,0.945516049861908
1.7193000316619873,1.7108747959136963
0.7573999762535095,0.7429542541503906
1.2963999509811401,1.3054962158203125
1.7836999893188477,1.738869071006775
0.7932999730110168,0.7927244901657104
0.3257000148296356,0.2716921865940094
0.9101999998092651,0.9029995799064636
1.1217000484466553,1.1106594800949097
0.25380000472068787,0.2766092121601105
1.8113000392913818,1.7653136253356934
1.3056000471115112,1.3415703773498535
0.6495000123977661,0.663019061088562
0.7753999829292297,0.785446047782898
1.544600009918213,1.6072651147842407
0.4966000020503998,0.522647500038147
0.262800008058548,0.2605840563774109
0.46059998869895935,0.4791703522205353
1.1032999753952026,1.0669533014297485
1.0572999715805054,1.0610448122024536
0.6495000123977661,0.6452703475952148
0.388700008392334,0.43545034527778625
1.1217000484466553,1.1290065050125122
1.7836999893188477,1.6873263120651245
0.7843000292778015,0.7727958559989929
0.5684999823570251,0.5496341586112976
1.259600043296814,1.2598263025283813
1.7928999662399292,1.7485597133636475
1.5814000368118286,1.6032333374023438
0.424699991941452,0.3586576282978058
1.2503999471664429,1.2361472845077515
1.645799994468689,1.7173309326171875
0.5954999923706055,0.5982744693756104
1.2137000560760498,1.222028374671936
0.7573999762535095,0.7567881345748901
1.1401000022888184,1.1282615661621094
1.7101000547409058,1.7182788848876953
0.9746000170707703,0.9910515546798706
0.4156999886035919,0.34983134269714355
0.9101999998092651,0.9050177335739136
0.4336000084877014,0.4032123386859894
1.2503999471664429,1.3000911474227905
0.46059998869895935,0.4281923472881317
0.9929999709129333,0.9625126123428345
1.2411999702453613,1.2041594982147217
0.7394000291824341,0.7361804842948914
1.2503999471664429,1.2492140531539917
1.7836999893188477,1.7256507873535156
0.3977000117301941,0.4363080859184265
0.5325999855995178,0.524641752243042
0.901199996471405,0.8945302367210388
1.3882999420166016,1.3920031785964966
1.1124999523162842,1.0851062536239624
0.640500009059906,0.6507591605186462
1.7836999893188477,1.7243386507034302
0.6044999957084656,0.5917673707008362
0.5325999855995178,0.5134258270263672
0.2718000113964081,0.28643694519996643
0.8562999963760376,0.8473687767982483
1.5537999868392944,1.5463941097259521
0.5235999822616577,0.5079957246780396
0.5055999755859375,0.5096847414970398
0.5145999789237976,0.510809600353241
1.8205000162124634,1.7369722127914429
0.928600013256073,0.9194117188453674
0.8202999830245972,0.815203070640564
0.46959999203681946,0.4434768855571747
0.8743000030517578,0.8619005680084229
1.6549999713897705,1.705704689025879
0.9470000267028809,0.9344831705093384
1.2503999471664429,1.280921220779419
1.075700044631958,1.0730501413345337
0.5864999890327454,0.5676590204238892
1.5170999765396118,1.535723090171814
1.6549999713897705,1.6691967248916626
0.46959999203681946,0.4619424343109131
0.9101999998092651,0.8931309580802917
1.4895000457763672,1.5650705099105835
0.9101999998092651,0.9049522876739502
0.8292999863624573,0.8231751918792725
1.8113000392913818,1.7053298950195312
0.6854000091552734,0.6889584064483643
0.7573999762535095,0.7551819086074829
1.1952999830245972,1.1766259670257568
0.802299976348877,0.7887532711029053
0.5145999789237976,0.5228894948959351
1.6917999982833862,1.7054121494293213
0.9101999998092651,0.8943991661071777
0.37070000171661377,0.2605840563774109
0.3167000114917755,0.2716921865940094
1.8020999431610107,1.7525397539138794
1.1861000061035156,1.1834806203842163
0.5325999855995178,0.5175625681877136
1.5170999765396118,1.5783891677856445
0.23579999804496765,0.2766092121601105
0.7394000291824341,0.7582616806030273
1.277999997138977,1.2741165161132812
0.25380000472068787,0.28643694519996643
1.3056000471115112,1.2673468589782715
0.3167000114917755,0.2716921865940094
0.8112999796867371,0.8010841012001038
1.4342999458312988,1.4228233098983765
1.0572999715805054,1.0249274969100952
0.37070000171661377,0.2605840563774109
1.0022000074386597,0.9998080730438232
0.4426000118255615,0.42645010352134705
1.544600009918213,1.6615405082702637
0.33469998836517334,0.28643694519996643
1.645799994468689,1.6563050746917725
1.3882999420166016,1.3831539154052734
0.4875999987125397,0.4835117757320404
0.7394000291824341,0.7290687561035156
0.36169999837875366,0.37049195170402527
0.9929999709129333,0.9643006324768066
1.048200011253357,1.0197211503982544
0.4426000118255615,0.4191131591796875
1.1677000522613525,1.1828010082244873
0.6495000123977661,0.6518844962120056
1.7101000547409058,1.708959698677063
0.5055999755859375,0.5103434920310974
0.928600013256073,0.9337069392204285
1.2411999702453613,1.2778152227401733
0.5415999889373779,0.542841911315918
1.5078999996185303,1.5290476083755493
1.3700000047683716,1.4022166728973389
0.8743000030517578,0.8594764471054077
1.3423999547958374,1.4240905046463013
1.4710999727249146,1.5046892166137695
1.4158999919891357,1.4499657154083252
1.0572999715805054,1.0454853773117065
1.4527000188827515,1.4298861026763916
0.9193999767303467,0.896220326423645
0.23579999804496765,0.2716921865940094
1.3516000509262085,1.3738856315612793
1.5997999906539917,1.6223541498184204
1.1217000484466553,1.1151859760284424
1.0298000574111938,0.9949783086776733
1.3700000047683716,1.3144183158874512
0.9929999709129333,0.9810124635696411
1.562999963760376,1.4948078393936157
1.2411999702453613,1.217980146408081
0.46959999203681946,0.4499278962612152
0.7843000292778015,0.7803576588630676
1.1861000061035156,1.1772184371948242
0.6764000058174133,0.6610837578773499
1.4710999727249146,1.5521039962768555
0.3257000148296356,0.2766092121601105
0.3977000117301941,0.4050675332546234
1.0298000574111938,1.015141248703003
1.4527000188827515,1.4487146139144897
1.3056000471115112,1.3399103879928589
1.36080002784729,1.3967154026031494
1.2319999933242798,1.2274309396743774
0.2808000147342682,0.2766092121601105
1.1032999753952026,1.0970481634140015
1.2411999702453613,1.2276639938354492
1.0390000343322754,1.0168802738189697
0.7573999762535095,0.7522730827331543
1.075700044631958,1.0894546508789062
0.3257000148296356,0.2766092121601105
1.2228000164031982,1.2320095300674438
1.0572999715805054,1.0380299091339111
1.277999997138977,1.2615748643875122
0.4966000020503998,0.47120460867881775
1.0298000574111938,0.9954433441162109
0.22679999470710754,0.2605840563774109
0.8292999863624573,0.8179042339324951
1.1861000061035156,1.2052545547485352
0.5415999889373779,0.5308520793914795
1.664199948310852,1.7449781894683838
0.8382999897003174,0.8262919783592224
1.1124999523162842,1.1225804090499878
1.6917999982833862,1.7704659700393677
1.3423999547958374,1.3882689476013184
0.24480000138282776,0.28643694519996643
1.7101000547409058,1.6977821588516235
0.424699991941452,0.32957038283348083
0.7124000191688538,0.7088747024536133
1.0113999843597412,1.0195013284683228
1.7836999893188477,1.7331665754318237
0.3077999949455261,0.2766092121601105
0.33469998836517334,0.28643694519996643
1.461899995803833,1.5524590015411377
1.2044999599456787,1.2028037309646606
0.9101999998092651,0.8997085094451904
0.928600013256073,0.9255296587944031
0.37070000171661377,0.3362857401371002
0.965399980545044,0.9436132907867432
1.7653000354766846,1.6942596435546875
0.892300009727478,0.8876563310623169
1.7928999662399292,1.6967380046844482
0.9746000170707703,0.9595587849617004
0.36169999837875366,0.2766092121601105
1.3056000471115112,1.33363938331604
1.8113000392913818,1.793876051902771
0.7753999829292297,0.773019015789032
1.3791999816894531,1.4441869258880615
1.5906000137329102,1.7028087377548218
1.6549999713897705,1.6904295682907104
1.562999963760376,1.5943922996520996
1.0572999715805054,1.0399008989334106
1.3056000471115112,1.3126401901245117
1.2503999471664429,1.2678838968276978
1.1217000484466553,1.1207181215286255
1.756100058555603,1.7322735786437988
1.3882999420166016,1.4564470052719116
0.7932999730110168,0.8036863207817078
1.6274000406265259,1.6271874904632568
0.5774999856948853,0.5574557781219482
0.6854000091552734,0.6727573871612549
0.9101999998092651,0.9026743769645691
0.9101999998092651,0.9073671698570251
0.7124000191688538,0.6931264400482178
0.928600013256073,0.9135713577270508
0.4426000118255615,0.4146498441696167
0.262800008058548,0.2766092121601105
1.5814000368118286,1.5629308223724365
1.0022000074386597,0.9865107536315918
0.6495000123977661,0.6520289182662964
0.7573999762535095,0.7554996013641357
0.22679999470710754,0.2605840563774109
0.7483999729156494,0.7509575486183167
0.298799991607666,0.2766092121601105
1.048200011253357,1.0486005544662476
1.4527000188827515,1.5007528066635132
1.8020999431610107,1.7368574142456055
0.21780000627040863,0.2716921865940094
0.46959999203681946,0.4766356647014618
0.46959999203681946,0.49289798736572266
1.3148000240325928,1.3368662595748901
1.4527000188827515,1.467970848083496
0.5774999856948853,0.5780390501022339
1.4987000226974487,1.515846848487854
0.3257000148296356,0.2766092121601105
1.094099998474121,1.067163348197937
0.6134999990463257,0.5919554829597473
0.5954999923706055,0.5978115797042847
1.075700044631958,1.0443861484527588
1.0022000074386597,1.0086385011672974
1.5537999868392944,1.5937094688415527
1.5262999534606934,1.5424424409866333
0.5415999889373779,0.5317456722259521
0.262800008058548,0.2716921865940094
1.0022000074386597,0.9799848198890686
1.3975000381469727,1.3631141185760498
1.7285000085830688,1.7642501592636108
1.7101000547409058,1.700239658355713
0.9470000267028809,0.9302313923835754
1.44350004196167,1.405884027481079
1.0022000074386597,0.9818715453147888
1.5170999765396118,1.6189403533935547
0.4066999852657318,0.35919272899627686
0.901199996471405,0.8941857218742371
0.5774999856948853,0.595306396484375
1.5170999765396118,1.535455584526062
1.4158999919891357,1.4905431270599365
1.3056000471115112,1.3238921165466309
0.5774999856948853,0.5847475528717041
0.8292999863624573,0.8200786113739014
0.8652999997138977,0.8577357530593872
1.2503999471664429,1.2489118576049805
0.6764000058174133,0.6936320662498474
0.46059998869895935,0.4599892497062683
