TR,Tnn
1.7085000276565552,1.628812551498413
1.557800054550171,1.5683963298797607
0.325300008058548,0.29610228538513184
1.226099967956543,1.1975114345550537
1.2863999605178833,1.268753170967102
1.3466999530792236,1.2966336011886597
0.45329999923706055,0.4266760051250458
1.9296000003814697,1.836710810661316
0.9063000082969666,0.9154300689697266
0.9753000140190125,0.9750766158103943
1.2059999704360962,1.1862200498580933
1.2562999725341797,1.2115150690078735
0.8177000284194946,0.8303220272064209
0.423799991607666,0.4385242462158203
0.6897000074386597,0.7109708786010742
1.6181000471115112,1.6316535472869873
1.6181000471115112,1.6234047412872314
1.8492000102996826,1.8702306747436523
1.1155999898910522,1.116233229637146
1.045199990272522,1.0680899620056152
1.4572999477386475,1.4651895761489868
1.0753999948501587,1.0620429515838623
1.5879000425338745,1.5439739227294922
1.738700032234192,1.7050645351409912
0.6305999755859375,0.6334083676338196
0.8964999914169312,0.9141474962234497
1.4673000574111938,1.4098358154296875
0.2662000060081482,0.3006706237792969
1.8593000173568726,1.788947582244873
1.6181000471115112,1.4987839460372925
0.5813000202178955,0.5852702856063843
1.4572999477386475,1.4333068132400513
0.8471999764442444,0.864511251449585
0.7093999981880188,0.7168452143669128
1.0351999998092651,1.0251582860946655
1.4874000549316406,1.4972172975540161
0.45329999923706055,0.4419388175010681
0.6797999739646912,0.6686317920684814
1.7085000276565552,1.7013267278671265
1.1456999778747559,1.1446292400360107
0.4336000084877014,0.4190250039100647
1.5377000570297241,1.5123200416564941
1.8492000102996826,1.8302128314971924
0.5813000202178955,0.6006562113761902
1.4673000574111938,1.450374722480774
1.7186000347137451,1.7189445495605469
1.7085000276565552,1.6576452255249023
0.9063000082969666,0.915943443775177
0.6403999924659729,0.6562798619270325
1.4673000574111938,1.438109040260315
1.417099952697754,1.3970166444778442
1.809000015258789,1.7173272371292114
1.7487000226974487,1.7125719785690308
1.4270999431610107,1.3726832866668701
1.2662999629974365,1.257581353187561
1.2562999725341797,1.202999472618103
1.5377000570297241,1.5090382099151611
1.7990000247955322,1.685160517692566
0.37450000643730164,0.44134873151779175
0.2563999891281128,0.30206286907196045
1.547700047492981,1.5054477453231812
1.0351999998092651,1.0449252128601074
1.4572999477386475,1.4509730339050293
0.5026000142097473,0.467601478099823
1.045199990272522,1.0557252168655396
0.6305999755859375,0.6374378800392151
0.7585999965667725,0.756374180316925
0.8471999764442444,0.8304614424705505
0.660099983215332,0.660956621170044
0.9456999897956848,0.9392112493515015
0.30559998750686646,0.3006706237792969
1.5075000524520874,1.484330654144287
1.6080000400543213,1.5983648300170898
0.9259999990463257,0.9441598653793335
0.9950000047683716,0.9897176623344421
0.38440001010894775,0.36244043707847595
1.8894000053405762,1.871999979019165
1.045199990272522,1.0429394245147705
1.98989999294281,1.8935760259628296
1.9799000024795532,2.0154671669006348
0.6207000017166138,0.6223834156990051
1.9799000024795532,1.9315519332885742
0.36469998955726624,0.36915040016174316
0.660099983215332,0.6638013124465942
1.2863999605178833,1.2622885704040527
1.9296000003814697,1.9625309705734253
1.0151000022888184,1.0324060916900635
0.4336000084877014,0.41538146138191223
0.5813000202178955,0.5936301946640015
1.4874000549316406,1.4804388284683228
1.728600025177002,1.6834789514541626
1.055299997329712,1.0517182350158691
0.4138999879360199,0.42746686935424805
1.497499942779541,1.4996658563613892
0.5419999957084656,0.5405102968215942
1.7085000276565552,1.6875693798065186
0.9850999712944031,0.9889461398124695
1.4572999477386475,1.420518398284912
1.135699987411499,1.1301093101501465
0.7979999780654907,0.8029376864433289
0.5419999957084656,0.591295063495636
0.7684999704360962,0.777142345905304
0.8276000022888184,0.8476290702819824
1.045199990272522,1.049940586090088
1.7688000202178955,1.714540719985962
0.9161999821662903,0.9166606664657593
0.5419999957084656,0.5440151691436768
0.9850999712944031,0.9840183258056641
1.226099967956543,1.2205724716186523
0.7585999965667725,0.779335618019104
1.6080000400543213,1.6479566097259521
1.2059999704360962,1.1928291320800781
1.2059999704360962,1.1911280155181885
1.3768999576568604,1.345340371131897
1.8492000102996826,1.8281304836273193
1.0250999927520752,1.0423706769943237
1.30649995803833,1.297577142715454
1.3667999505996704,1.3618733882904053
1.5980000495910645,1.5994611978530884
0.5715000033378601,0.5593677163124084
0.876800000667572,0.8929194211959839
1.6583000421524048,1.6444599628448486
1.628100037574768,1.6039429903030396
1.3366999626159668,1.3317136764526367
1.226099967956543,1.1862372159957886
0.5123999714851379,0.5271721482276917
1.6985000371932983,1.6473978757858276
1.8995000123977661,1.8865225315093994
0.9358999729156494,0.9415587782859802
1.0250999927520752,1.0103579759597778
1.0954999923706055,1.0968247652053833
1.1758999824523926,1.1506500244140625
1.406999945640564,1.3981297016143799
1.1657999753952026,1.145444393157959
0.23669999837875366,0.29610228538513184
1.2562999725341797,1.2405797243118286
1.8693000078201294,1.795796275138855
1.2059999704360962,1.2193050384521484
0.5419999957084656,0.5522125959396362
1.7085000276565552,1.7422733306884766
0.5616999864578247,0.5729854106903076
0.9456999897956848,0.9513921737670898
1.31659996509552,1.292035460472107
1.8894000053405762,1.7952545881271362
1.6080000400543213,1.5703164339065552
0.8177000284194946,0.8272237777709961
0.965399980545044,0.9634876847267151
0.9063000082969666,0.916540265083313
0.4927000105381012,0.4773551821708679
1.6985000371932983,1.724802851676941
1.628100037574768,1.6214429140090942
1.0853999853134155,1.0749629735946655
0.9950000047683716,1.0061707496643066
1.9598000049591064,1.9714022874832153
1.8291000127792358,1.791811227798462
1.2964999675750732,1.3007001876831055
1.2763999700546265,1.221036434173584
0.2563999891281128,0.29610228538513184
1.0351999998092651,1.0487115383148193
1.1557999849319458,1.137047529220581
1.7588000297546387,1.7217918634414673
0.6995000243186951,0.7166939377784729
1.1155999898910522,1.1073075532913208
1.7990000247955322,1.6803244352340698
0.39419999718666077,0.3006706237792969
1.7085000276565552,1.6375622749328613
0.8079000115394592,0.819325864315033
1.5879000425338745,1.5362190008163452
1.2562999725341797,1.2431076765060425
0.7782999873161316,0.8058919906616211
1.2863999605178833,1.2747933864593506
1.2964999675750732,1.2634732723236084
1.9697999954223633,1.9355491399765015
0.37450000643730164,0.30206286907196045
1.5879000425338745,1.51872980594635
0.45329999923706055,0.4505752921104431
1.2461999654769897,1.214797854423523
1.4371999502182007,1.4094913005828857
1.2863999605178833,1.2587027549743652
1.2763999700546265,1.2641558647155762
1.4371999502182007,1.4111406803131104
0.9556000232696533,0.9676145315170288
0.38440001010894775,0.30206286907196045
1.1155999898910522,1.1042922735214233
1.2763999700546265,1.2781749963760376
1.7990000247955322,1.815190315246582
1.6884000301361084,1.6078722476959229
0.7093999981880188,0.7392306923866272
1.6583000421524048,1.6660349369049072
0.3449999988079071,0.30206286907196045
1.9697999954223633,1.8950567245483398
1.2763999700546265,1.2458128929138184
1.4572999477386475,1.441545844078064
1.30649995803833,1.267229437828064
0.45329999923706055,0.4694235324859619
1.919600009918213,1.881121039390564
0.6010000109672546,0.589096188545227
1.0954999923706055,1.087294101715088
0.21699999272823334,0.3006706237792969
1.045199990272522,1.048326015472412
0.5419999957084656,0.5696404576301575
0.22679999470710754,0.29610228538513184
0.5223000049591064,0.5535618662834167
1.809000015258789,1.754825472831726
0.4041000008583069,0.3511990010738373
1.045199990272522,1.0512295961380005
1.497499942779541,1.4474678039550781
0.5616999864578247,0.5904005169868469
0.9950000047683716,1.0008306503295898
0.7979999780654907,0.8022882342338562
1.7688000202178955,1.7708561420440674
1.0351999998092651,1.0343505144119263
0.335099995136261,0.3783297538757324
1.1758999824523926,1.1440367698669434
1.3466999530792236,1.3026542663574219
1.9799000024795532,1.8865907192230225
0.7192000150680542,0.7389593720436096
1.547700047492981,1.4961638450622559
0.5123999714851379,0.5225574970245361
0.6700000166893005,0.6818866729736328
0.9950000047683716,0.9881868362426758
1.1155999898910522,1.1088978052139282
0.8177000284194946,0.824442446231842
1.638200044631958,1.6660802364349365
0.24650000035762787,0.30206286907196045
1.6985000371932983,1.6265034675598145
0.3547999858856201,0.30206286907196045
0.2761000096797943,0.30206286907196045
1.5176000595092773,1.5204992294311523
0.2662000060081482,0.3006706237792969
0.4828999936580658,0.5000547170639038
0.3449999988079071,0.3006706237792969
0.965399980545044,0.9677756428718567
0.23669999837875366,0.29610228538513184
0.6995000243186951,0.7138122320175171
0.4336000084877014,0.40797796845436096
1.4773999452590942,1.4657679796218872
1.2562999725341797,1.2389005422592163
0.9358999729156494,0.9430422782897949
1.9697999954223633,1.8642938137054443
1.3667999505996704,1.3090574741363525
1.7889000177383423,1.7142573595046997
1.2160999774932861,1.1984397172927856
1.2662999629974365,1.2417213916778564
1.4471999406814575,1.4050285816192627
1.98989999294281,1.908915638923645
0.4828999936580658,0.4952359199523926
1.638200044631958,1.5553432703018188
1.1557999849319458,1.1305934190750122
1.5075000524520874,1.4699543714523315
0.2071000039577484,0.30206286907196045
0.39419999718666077,0.36834776401519775
0.2563999891281128,0.29610228538513184
0.8669000267982483,0.8778203725814819
0.5616999864578247,0.5507794618606567
0.5321000218391418,0.5568704605102539
0.5123999714851379,0.46449825167655945
1.3768999576568604,1.3620600700378418
0.7487999796867371,0.7631663084030151
0.6897000074386597,0.7249867916107178
1.0351999998092651,1.0371298789978027
1.3567999601364136,1.3223438262939453
1.4371999502182007,1.3778917789459229
0.6108999848365784,0.6300789713859558
1.3366999626159668,1.330876111984253
0.30559998750686646,0.3006706237792969
1.6482000350952148,1.6177313327789307
1.6985000371932983,1.569555401802063
0.5026000142097473,0.5008752942085266
1.8693000078201294,1.8321443796157837
1.2562999725341797,1.2366158962249756
0.6503000259399414,0.6645250916481018
1.6985000371932983,1.5818629264831543
0.5223000049591064,0.5324129462242126
1.738700032234192,1.7282520532608032
0.44350001215934753,0.4437011778354645
1.4471999406814575,1.394904613494873
1.125599980354309,1.1050758361816406
0.7389000058174133,0.7496448755264282
1.0351999998092651,1.0198832750320435
1.919600009918213,1.8505111932754517
0.325300008058548,0.30206286907196045
1.0250999927520752,1.0324668884277344
1.30649995803833,1.2714687585830688
1.6583000421524048,1.668656349182129
1.6482000350952148,1.512826681137085
0.6403999924659729,0.6572616696357727
1.135699987411499,1.1423394680023193
0.6207000017166138,0.6332816481590271
0.7389000058174133,0.7542160749435425
0.9850999712944031,0.971710741519928
1.8593000173568726,1.7790929079055786
1.1858999729156494,1.1733111143112183
1.8894000053405762,1.816178560256958
0.45329999923706055,0.4552111029624939
0.2761000096797943,0.30206286907196045
0.7290999889373779,0.7400234937667847
1.6181000471115112,1.525133728981018
1.6884000301361084,1.6768313646316528
0.37450000643730164,0.3789123594760895
1.1758999824523926,1.1545391082763672
1.547700047492981,1.5547763109207153
0.660099983215332,0.6585025191307068
1.2562999725341797,1.191819429397583
1.919600009918213,1.8883031606674194
0.6797999739646912,0.6853905916213989
0.38440001010894775,0.39436158537864685
0.8571000099182129,0.8800299167633057
0.9063000082969666,0.9066901803016663
0.9850999712944031,0.9898038506507874
1.1758999824523926,1.1933567523956299
1.1758999824523926,1.166699767112732
0.423799991607666,0.3744892179965973
1.7085000276565552,1.6882100105285645
1.2562999725341797,1.2341710329055786
1.5377000570297241,1.4954849481582642
1.6784000396728516,1.6912848949432373
0.9950000047683716,1.0010789632797241
1.2763999700546265,1.234655499458313
1.8593000173568726,1.807684302330017
0.9456999897956848,0.9573385715484619
1.8693000078201294,1.7185847759246826
0.325300008058548,0.37272563576698303
0.9850999712944031,0.9780496954917908
1.4572999477386475,1.4337291717529297
0.7192000150680542,0.7407788634300232
1.125599980354309,1.1454302072525024
0.2662000060081482,0.29610228538513184
1.406999945640564,1.3787238597869873
0.6305999755859375,0.6528432965278625
1.5678000450134277,1.590066909790039
0.2858999967575073,0.3006706237792969
0.9850999712944031,0.989591658115387
0.5911999940872192,0.6211324334144592
1.0151000022888184,1.005987524986267
0.4041000008583069,0.37764596939086914
0.8571000099182129,0.8600751161575317
0.38440001010894775,0.3743788003921509
1.0250999927520752,1.0045760869979858
0.325300008058548,0.29610228538513184
1.8291000127792358,1.8386309146881104
1.5879000425338745,1.552656888961792
0.4729999899864197,0.4814894199371338
0.24650000035762787,0.29610228538513184
1.1657999753952026,1.162312626838684
1.6080000400543213,1.5860230922698975
0.2662000060081482,0.3006706237792969
0.6995000243186951,0.7271713614463806
1.809000015258789,1.839922547340393
1.638200044631958,1.6132274866104126
1.8291000127792358,1.7776305675506592
0.7882000207901001,0.7910318970680237
1.628100037574768,1.6951063871383667
0.6207000017166138,0.6428242325782776
0.3547999858856201,0.29610228538513184
0.5616999864578247,0.5456762313842773
0.9950000047683716,1.0089585781097412
1.7588000297546387,1.7690534591674805
0.7882000207901001,0.8044606447219849
1.6482000350952148,1.5935932397842407
0.551800012588501,0.519123375415802
0.23669999837875366,0.30206286907196045
0.9950000047683716,0.9960269927978516
1.7186000347137451,1.671358346939087
0.2858999967575073,0.29610228538513184
1.8693000078201294,1.8095839023590088
0.8571000099182129,0.8625828623771667
1.557800054550171,1.5071102380752563
1.1456999778747559,1.1665648221969604
0.335099995136261,0.29610228538513184
1.2562999725341797,1.2592294216156006
0.8471999764442444,0.8751286268234253
1.236199975013733,1.2165104150772095
0.5321000218391418,0.5177426934242249
1.0151000022888184,1.0325987339019775
1.3969999551773071,1.3772783279418945
1.6884000301361084,1.6923741102218628
1.6583000421524048,1.6034294366836548
1.3868999481201172,1.3868379592895508
1.8794000148773193,1.915169596672058
0.5715000033378601,0.5814387202262878
1.4773999452590942,1.370788335800171
1.3466999530792236,1.343636155128479
1.31659996509552,1.267481803894043
0.7192000150680542,0.7321334481239319
1.9697999954223633,1.9053270816802979
1.2461999654769897,1.1999666690826416
1.6985000371932983,1.6492456197738647
0.9850999712944031,0.9851084351539612
1.4572999477386475,1.4720287322998047
1.2964999675750732,1.2549514770507812
0.8374000191688538,0.8542277216911316
1.0753999948501587,1.060075044631958
1.5879000425338745,1.5566598176956177
1.3969999551773071,1.3835713863372803
1.6181000471115112,1.5619175434112549
1.7990000247955322,1.7200411558151245
1.406999945640564,1.3946994543075562
1.3969999551773071,1.3717279434204102
0.39419999718666077,0.3878272473812103
