TR,Tnn
1.6618000268936157,1.6587963104248047
0.5491999983787537,0.5617269277572632
2.131700038909912,2.1364593505859375
1.7419999837875366,1.729880690574646
2.1659998893737793,2.093024253845215
0.8194000124931335,0.8494369983673096
0.7856000065803528,0.804688036441803
0.39149999618530273,0.2989885210990906
1.9368000030517578,1.9281758069992065
1.5585999488830566,1.5222114324569702
1.0219999551773071,1.0246474742889404
1.673200011253357,1.6455849409103394
0.2676999866962433,0.293858140707016
0.414000004529953,0.3816874623298645
2.246299982070923,2.143000602722168
0.23389999568462372,0.2989885210990906
2.269200086593628,2.2167346477508545
1.3523000478744507,1.3526009321212769
1.2148000001907349,1.23524808883667
0.6166999936103821,0.6205336451530457
1.0895999670028687,1.089675784111023
1.7075999975204468,1.6668099164962769
1.4326000213623047,1.4561971426010132
1.3293999433517456,1.323440432548523
2.188999891281128,2.1238865852355957
1.9139000177383423,1.9699091911315918
0.4027999937534332,0.4623463749885559
0.3465000092983246,0.2989885210990906
1.4668999910354614,1.4990928173065186
0.8306000232696533,0.8246305584907532
0.20010000467300415,0.2989885210990906
1.799299955368042,1.8296407461166382
1.180400013923645,1.1810425519943237
1.593000054359436,1.5768005847930908
0.2563999891281128,0.293858140707016
1.1461000442504883,1.1590807437896729
0.9093999862670898,0.920827329158783
1.0333000421524048,1.0407438278198242
0.5491999983787537,0.5946092009544373
2.1087000370025635,2.1329457759857178
1.8451000452041626,1.812291145324707
1.6274000406265259,1.6551755666732788
1.134600043296814,1.1287262439727783
1.5012999773025513,1.5046765804290771
0.5491999983787537,0.5539059042930603
1.9711999893188477,1.9500458240509033
0.7631000280380249,0.7550402879714966
1.1690000295639038,1.1799792051315308
2.0399999618530273,2.0115928649902344
1.7419999837875366,1.7337448596954346
1.3867000341415405,1.3770579099655151
0.5604000091552734,0.5493007898330688
1.1008000373840332,1.1103291511535645
0.6166999936103821,0.6280209422111511
0.8306000232696533,0.8337129950523376
2.131700038909912,2.1236989498138428
0.8306000232696533,0.8167073130607605
1.1919000148773193,1.17841637134552
1.8221999406814575,1.8099181652069092
0.8306000232696533,0.8159767985343933
0.6504999995231628,0.6256948113441467
0.47029998898506165,0.49759119749069214
0.492900013923645,0.45170682668685913
1.2491999864578247,1.2328457832336426
1.7763999700546265,1.7873387336730957
0.605400025844574,0.5981364250183105
1.8795000314712524,1.9034465551376343
0.45910000801086426,0.5149930119514465
2.211899995803833,2.179636001586914
1.409600019454956,1.3826110363006592
0.5942000150680542,0.5864983201026917
1.7304999828338623,1.6766655445098877
1.5127999782562256,1.482001781463623
0.6166999936103821,0.6421089768409729
2.1431000232696533,2.113312005996704
0.436599999666214,0.3896152973175049
2.177500009536743,2.197035312652588
2.0285000801086426,2.0077102184295654
1.5127999782562256,1.5191876888275146
0.6955000162124634,0.662414014339447
1.6159000396728516,1.595444917678833
0.3240000009536743,0.293858140707016
0.2676999866962433,0.2989885210990906
2.0171000957489014,1.9999994039535522
1.5585999488830566,1.5647192001342773
0.9994999766349792,0.985503077507019
2.074399948120117,2.065070152282715
0.7179999947547913,0.7391411662101746
2.0055999755859375,1.9638413190841675
0.4253000020980835,0.2989885210990906
0.3578000068664551,0.293858140707016
0.751800000667572,0.7754190564155579
0.3240000009536743,0.293858140707016
0.7742999792098999,0.7790015339851379
2.1431000232696533,2.0718274116516113
1.9711999893188477,1.9771015644073486
0.7293000221252441,0.7530853748321533
1.3982000350952148,1.3918888568878174
0.4027999937534332,0.293858140707016
0.27889999747276306,0.2989885210990906
2.0399999618530273,1.9990090131759644
1.6503000259399414,1.6920653581619263
0.9093999862670898,0.9392313957214355
0.27889999747276306,0.293858140707016
0.7631000280380249,0.7549885511398315
2.211899995803833,2.218967914581299
0.2563999891281128,0.2989885210990906
1.2949999570846558,1.2983647584915161
1.3179999589920044,1.2914656400680542
1.9139000177383423,1.9927773475646973
1.856600046157837,1.75974702835083
0.29019999504089355,0.2989885210990906
1.7304999828338623,1.7251783609390259
1.134600043296814,1.139832615852356
0.9431999921798706,0.9487742185592651
0.23389999568462372,0.2989885210990906
0.9545000195503235,0.9514946341514587
0.414000004529953,0.37918126583099365
0.7067999839782715,0.7243311405181885
0.4253000020980835,0.42364269495010376
1.982699990272522,1.9987231492996216
1.982699990272522,1.9759982824325562
1.3982000350952148,1.3622689247131348
0.3465000092983246,0.2989885210990906
1.6847000122070312,1.682891845703125
0.5491999983787537,0.5519217848777771
1.6962000131607056,1.7196552753448486
0.9656999707221985,0.9511173963546753
0.7742999792098999,0.7783817052841187
0.7742999792098999,0.7985953092575073
1.902400016784668,1.8667770624160767
2.269200086593628,2.199920415878296
0.2451999932527542,0.2989885210990906
1.8451000452041626,1.806431531906128
1.260699987411499,1.2498762607574463
0.7293000221252441,0.6981284618377686
0.44780001044273376,0.42645031213760376
0.63919997215271,0.6311513185501099
0.7631000280380249,0.7580994367599487
1.593000054359436,1.5775504112243652
1.8107999563217163,1.789927363395691
1.753499984741211,1.7441341876983643
1.2376999855041504,1.2251275777816772
0.5828999876976013,0.5856512188911438
1.570099949836731,1.5714319944381714
1.8451000452041626,1.8875823020935059
0.3352000117301941,0.293858140707016
0.8306000232696533,0.8708928823471069
1.8451000452041626,1.80906081199646
1.444000005722046,1.4214266538619995
0.47029998898506165,0.49483078718185425
0.886900007724762,0.9045315384864807
0.5153999924659729,0.5011627674102783
0.492900013923645,0.49845433235168457
0.21140000224113464,0.2989885210990906
0.6955000162124634,0.6845532059669495
0.7968000173568726,0.820616602897644
2.1431000232696533,2.0498766899108887
2.0055999755859375,1.9742388725280762
0.2451999932527542,0.2989885210990906
1.0782999992370605,1.0765094757080078
1.2949999570846558,1.2959965467453003
0.414000004529953,0.46898317337036133
0.492900013923645,0.5218456983566284
1.2034000158309937,1.1951724290847778
0.38029998540878296,0.2989885210990906
1.5012999773025513,1.456848382949829
0.8981999754905701,0.91090327501297
1.2034000158309937,1.2102770805358887
1.593000054359436,1.5969231128692627
0.9882000088691711,0.9867743253707886
1.5356999635696411,1.5307824611663818
1.3179999589920044,1.3149755001068115
0.414000004529953,0.42010247707366943
1.7304999828338623,1.7607741355895996
1.7075999975204468,1.6930327415466309
0.7293000221252441,0.7573012113571167
1.673200011253357,1.7202686071395874
1.9711999893188477,1.995776891708374
0.29019999504089355,0.2989885210990906
1.6847000122070312,1.6666219234466553
1.6618000268936157,1.7255117893218994
0.9093999862670898,0.9131901264190674
1.4668999910354614,1.4350889921188354
1.5127999782562256,1.4941964149475098
0.6955000162124634,0.6988581418991089
1.180400013923645,1.1816476583480835
0.30149999260902405,0.2989885210990906
0.20010000467300415,0.2989885210990906
0.21140000224113464,0.2989885210990906
0.6617000102996826,0.6774691343307495
1.4668999910354614,1.514113187789917
1.9254000186920166,1.9249639511108398
0.3127000033855438,0.293858140707016
0.2451999932527542,0.293858140707016
1.8107999563217163,1.7863287925720215
1.9368000030517578,1.8786382675170898
1.1461000442504883,1.1208844184875488
0.8644000291824341,0.8764485716819763
0.9994999766349792,1.0070216655731201
1.0782999992370605,1.086044430732727
1.5012999773025513,1.5047099590301514
0.436599999666214,0.4413154125213623
2.1431000232696533,2.020735263824463
1.1121000051498413,1.1124141216278076
0.6955000162124634,0.6812856197357178
1.0895999670028687,1.0771492719650269
2.1201999187469482,2.037126302719116
0.20010000467300415,0.293858140707016
0.22269999980926514,0.2989885210990906
1.0333000421524048,1.032242774963379
0.8755999803543091,0.8627989292144775
0.886900007724762,0.8614822626113892
2.0285000801086426,1.9839060306549072
1.4555000066757202,1.4675482511520386
0.605400025844574,0.6242116093635559
1.9711999893188477,2.000197649002075
2.0513999462127686,1.9551454782485962
1.8107999563217163,1.7807775735855103
2.0171000957489014,1.9557642936706543
0.9769999980926514,0.9842544794082642
1.7763999700546265,1.8054683208465576
0.7968000173568726,0.8218527436256409
0.2563999891281128,0.293858140707016
0.7067999839782715,0.7158145308494568
0.8531000018119812,0.8812541961669922
0.9431999921798706,0.9707843661308289
1.0895999670028687,1.0847865343093872
2.0055999755859375,2.025932788848877
2.1659998893737793,2.11175274848938
1.4783999919891357,1.5099024772644043
0.5153999924659729,0.5015589594841003
2.0285000801086426,2.074347734451294
0.628000020980835,0.6341376304626465
2.211899995803833,2.1516706943511963
1.6847000122070312,1.6500657796859741
1.4668999910354614,1.4619005918502808
0.63919997215271,0.6600891947746277
2.131700038909912,2.1036651134490967
2.0629000663757324,1.99219810962677
1.6503000259399414,1.6586437225341797
0.63919997215271,0.6176765561103821
0.9207000136375427,0.9312077760696411
0.7968000173568726,0.8126251697540283
0.5491999983787537,0.5589174032211304
0.9994999766349792,0.9905434846878052
2.269200086593628,2.226741313934326
1.902400016784668,1.8160501718521118
1.8910000324249268,1.9250860214233398
1.8795000314712524,1.8651760816574097
0.8644000291824341,0.8189907073974609
1.0670000314712524,1.0468249320983887
1.799299955368042,1.7559038400650024
1.3867000341415405,1.3890058994293213
0.8418999910354614,0.8351600766181946
0.3578000068664551,0.2989885210990906
0.3352000117301941,0.2989885210990906
0.9769999980926514,0.9693223834037781
2.0857999324798584,1.9916322231292725
0.2451999932527542,0.2989885210990906
1.1919000148773193,1.1990479230880737
0.492900013923645,0.5240706205368042
1.6847000122070312,1.7225780487060547
0.6617000102996826,0.6621347665786743
1.8107999563217163,1.8341896533966064
0.3352000117301941,0.293858140707016
1.2376999855041504,1.2191390991210938
0.5041000247001648,0.5102234482765198
0.6843000054359436,0.7125157713890076
1.5815999507904053,1.6062827110290527
0.39149999618530273,0.4672597050666809
1.6847000122070312,1.6590827703475952
2.0055999755859375,1.9354057312011719
1.6962000131607056,1.6817773580551147
1.7877999544143677,1.8264296054840088
1.34089994430542,1.3637923002243042
0.8644000291824341,0.846095860004425
0.20010000467300415,0.2989885210990906
1.7648999691009521,1.7483913898468018
1.3867000341415405,1.3911161422729492
0.5266000032424927,0.5415447950363159
0.8644000291824341,0.8512260317802429
0.751800000667572,0.7533073425292969
0.7968000173568726,0.7976858019828796
2.0513999462127686,2.035533905029297
1.799299955368042,1.7548935413360596
2.223299980163574,2.1787269115448
0.8194000124931335,0.8202740550041199
0.5153999924659729,0.5205267667770386
1.3982000350952148,1.3738250732421875
1.2835999727249146,1.2901908159255981
2.177500009536743,2.1840500831604004
1.1919000148773193,1.1802984476089478
1.2491999864578247,1.2443783283233643
1.593000054359436,1.529639720916748
1.48989999294281,1.5016223192214966
1.0444999933242798,1.0449379682540894
1.2263000011444092,1.236477017402649
1.6389000415802002,1.6310566663742065
1.1461000442504883,1.1588977575302124
1.7763999700546265,1.7858892679214478
1.593000054359436,1.536098837852478
0.7067999839782715,0.7116425633430481
0.27889999747276306,0.2989885210990906
0.7067999839782715,0.7387463450431824
1.6045000553131104,1.6121561527252197
0.4253000020980835,0.293858140707016
2.0171000957489014,2.017592668533325
0.414000004529953,0.2989885210990906
0.22269999980926514,0.293858140707016
2.0285000801086426,2.080003261566162
1.9139000177383423,1.837723731994629
0.45910000801086426,0.48996078968048096
0.3127000033855438,0.293858140707016
0.8306000232696533,0.8180454969406128
1.9940999746322632,2.0683910846710205
1.593000054359436,1.561423420906067
0.5153999924659729,0.48655444383621216
0.628000020980835,0.6518707871437073
2.0399999618530273,2.040591239929199
2.257699966430664,2.115109920501709
1.1232999563217163,1.1239445209503174
0.8644000291824341,0.8592601418495178
0.7067999839782715,0.7252677083015442
0.6166999936103821,0.602639377117157
1.6389000415802002,1.627668857574463
0.7404999732971191,0.7392694354057312
1.6847000122070312,1.6665468215942383
0.7179999947547913,0.7343534231185913
1.570099949836731,1.5801409482955933
0.6504999995231628,0.6666472554206848
0.38029998540878296,0.3733416795730591
1.5815999507904053,1.5521767139434814
2.269200086593628,2.261594772338867
1.6962000131607056,1.7070351839065552
1.30649995803833,1.3150643110275269
0.6166999936103821,0.6230955719947815
1.2148000001907349,1.2022192478179932
1.2034000158309937,1.1906222105026245
0.5491999983787537,0.5910627245903015
1.2148000001907349,1.1998469829559326
0.4253000020980835,0.293858140707016
1.2720999717712402,1.2608428001403809
0.7067999839782715,0.7286513447761536
2.0171000957489014,2.03867506980896
0.7631000280380249,0.7932886481285095
0.5604000091552734,0.5879895687103271
0.7968000173568726,0.8376425504684448
1.30649995803833,1.319553017616272
1.2491999864578247,1.2497477531433105
2.0171000957489014,1.964704155921936
0.7179999947547913,0.7189253568649292
2.1659998893737793,2.141751527786255
0.9769999980926514,0.9792420864105225
0.8644000291824341,0.8737397789955139
0.3578000068664551,0.2989885210990906
1.0895999670028687,1.0849394798278809
1.9711999893188477,2.0568768978118896
2.131700038909912,2.205737352371216
1.2720999717712402,1.2657902240753174
2.246299982070923,2.1876885890960693
0.2451999932527542,0.293858140707016
0.8194000124931335,0.8458797335624695
0.7742999792098999,0.8011343479156494
0.8981999754905701,0.904904305934906
0.20010000467300415,0.2989885210990906
0.5266000032424927,0.5541141033172607
1.5356999635696411,1.5350419282913208
1.2720999717712402,1.2713664770126343
1.4668999910354614,1.4645036458969116
1.8681000471115112,1.8847270011901855
0.5828999876976013,0.6148907542228699
0.628000020980835,0.6282628178596497
1.2491999864578247,1.243074893951416
2.257699966430664,2.2770297527313232
1.6045000553131104,1.6153202056884766
0.9093999862670898,0.9163034558296204
1.7648999691009521,1.6780740022659302
1.9483000040054321,1.8851710557937622
0.6504999995231628,0.6377516388893127
1.7075999975204468,1.7116674184799194
0.9093999862670898,0.9102481603622437
0.47029998898506165,0.293858140707016
1.2148000001907349,1.2083003520965576
1.48989999294281,1.4856514930725098
1.8910000324249268,1.8634710311889648
0.7742999792098999,0.7652118802070618
0.5153999924659729,0.5060497522354126
0.36899998784065247,0.293858140707016
1.9483000040054321,2.017852544784546
1.260699987411499,1.2541624307632446
1.9711999893188477,1.8819682598114014
0.5378999710083008,0.519568681716919
1.2835999727249146,1.2716524600982666
1.6045000553131104,1.5545504093170166
1.6618000268936157,1.6394102573394775
0.9882000088691711,0.9905189871788025
0.45910000801086426,0.41913706064224243
0.9319000244140625,0.9341573119163513
0.605400025844574,0.5888141989707947
