TR,Tnn
0.5601000189781189,0.5189316272735596
0.765500009059906,0.7560586333274841
1.5383000373840332,1.5513447523117065
0.9369999766349792,0.939302384853363
1.062000036239624,1.0287758111953735
0.4763999879360199,0.45815134048461914
1.4212000370025635,1.4443248510360718
1.3743000030517578,1.3709731101989746
0.5525000095367432,0.5612748861312866
1.062000036239624,1.0807360410690308
0.8432999849319458,0.8423874378204346
0.4991999864578247,0.5130597949028015
1.5461000204086304,1.4765595197677612
0.7501999735832214,0.7376619577407837
0.22540000081062317,0.273859441280365
0.3395000100135803,0.273859441280365
1.3587000370025635,1.3047481775283813
1.0853999853134155,1.1131477355957031
0.7197999954223633,0.6940968036651611
0.4763999879360199,0.4877943992614746
1.4290000200271606,1.3070611953735352
1.319700002670288,1.258453369140625
1.4523999691009521,1.4392073154449463
1.2416000366210938,1.343986988067627
0.3774999976158142,0.37813419103622437
1.311900019645691,1.3160953521728516
1.0776000022888184,1.0911331176757812
1.0151000022888184,1.0083529949188232
0.9136000275611877,0.9142328500747681
0.2101999968290329,0.2689371109008789
1.186900019645691,1.2146779298782349
1.1401000022888184,1.0694462060928345
1.1713000535964966,1.229661464691162
0.4991999864578247,0.4862911105155945
0.9839000105857849,0.9920971393585205
1.4212000370025635,1.4198540449142456
0.9291999936103821,0.9200416803359985
1.4523999691009521,1.370391607284546
1.0228999853134155,1.0544624328613281
1.257200002670288,1.2469303607940674
1.0073000192642212,1.049207091331482
1.0542000532150269,1.0272506475448608
0.765500009059906,0.7523939609527588
0.7731000185012817,0.7708739042282104
1.1713000535964966,1.21309494972229
1.3587000370025635,1.318672776222229
0.46880000829696655,0.49030521512031555
0.2709999978542328,0.2686421871185303
0.400299996137619,0.4236457049846649
1.4368000030517578,1.3908979892730713
1.3977999687194824,1.4437378644943237
0.42320001125335693,0.42347508668899536
1.382099986076355,1.41523277759552
0.859000027179718,0.8589223623275757
0.32429999113082886,0.2503674626350403
1.3430999517440796,1.3727257251739502
0.9448000192642212,0.9698089361190796
0.24819999933242798,0.2686421871185303
0.5296000242233276,0.5406805872917175
0.8668000102043152,0.8630717992782593
0.8980000019073486,0.9086354970932007
1.0463999509811401,1.073153018951416
1.319700002670288,1.3039993047714233
1.1556999683380127,1.1771162748336792
1.0463999509811401,1.0850272178649902
1.0073000192642212,1.0224250555038452
1.4758000373840332,1.5186024904251099
1.0853999853134155,1.0637658834457397
0.6665999889373779,0.6544767618179321
0.8198999762535095,0.824579119682312
1.0151000022888184,1.0089030265808105
1.4055999517440796,1.390386939048767
1.444599986076355,1.4465923309326172
0.42320001125335693,0.43894854187965393
1.507099986076355,1.443428874015808
0.8902000188827515,0.9096180200576782
1.4134000539779663,1.4298570156097412
1.3430999517440796,1.3466715812683105
1.4915000200271606,1.5436118841171265
0.3698999881744385,0.41454434394836426
0.42320001125335693,0.44931691884994507
1.444599986076355,1.3258730173110962
0.3395000100135803,0.2686421871185303
0.9448000192642212,0.9519845843315125
0.2558000087738037,0.27102571725845337
1.249400019645691,1.3107068538665771
1.4055999517440796,1.4185540676116943
1.3430999517440796,1.4817276000976562
1.3430999517440796,1.414218783378601
0.7197999954223633,0.7212140560150146
1.3743000030517578,1.2767385244369507
0.9527000188827515,0.9605855941772461
1.3743000030517578,1.3984019756317139
0.6284999847412109,0.6143662333488464
1.1556999683380127,1.117461085319519
0.4154999852180481,0.4184271991252899
0.36230000853538513,0.27102571725845337
0.9994999766349792,0.9877661466598511
0.9369999766349792,0.9613699913024902
0.9214000105857849,0.9462559819221497
1.4601999521255493,1.4130700826644897
0.9605000019073486,0.9693387746810913
0.4154999852180481,0.40416547656059265
0.48399999737739563,0.5071622729301453
1.4915000200271606,1.466080665588379
1.319700002670288,1.3037585020065308
1.0776000022888184,1.1372631788253784
0.6360999941825867,0.6174384355545044
1.4993000030517578,1.4624873399734497
1.0776000022888184,1.0890731811523438
0.4535999894142151,0.4698099195957184
0.4307999908924103,0.4467555284500122
0.8745999932289124,0.8876085877418518
0.5677000284194946,0.5733684301376343
0.3926999866962433,0.39825472235679626
0.5296000242233276,0.5443817377090454
0.2558000087738037,0.2693807780742645
0.4763999879360199,0.4948303699493408
0.5296000242233276,0.5476441979408264
0.7045999765396118,0.669702410697937
1.1791000366210938,1.171085238456726
0.24060000479221344,0.2503674626350403
0.5677000284194946,0.5901464223861694
1.4993000030517578,1.4308786392211914
0.5067999958992004,0.5071056485176086
1.0853999853134155,1.079769253730774
0.5067999958992004,0.5246685743331909
0.40790000557899475,0.4023922383785248
0.9057999849319458,0.9088774919509888
0.3091000020503998,0.27102571725845337
0.36230000853538513,0.4134092628955841
0.4535999894142151,0.442523717880249
1.0228999853134155,0.9893540740013123
0.7501999735832214,0.7478452920913696
1.1478999853134155,1.1631181240081787
0.5067999958992004,0.4887661635875702
0.8745999932289124,0.8774499297142029
0.8198999762535095,0.8264219164848328
0.2937999963760376,0.36896026134490967
1.1166000366210938,1.0592212677001953
0.3091000020503998,0.2503674626350403
0.9057999849319458,0.9200271964073181
0.7731000185012817,0.7554660439491272
0.438400000333786,0.42026954889297485
1.4055999517440796,1.4658182859420776
0.4991999864578247,0.5173369646072388
0.44600000977516174,0.4527515769004822
0.3319000005722046,0.273859441280365
0.3926999866962433,0.273859441280365
0.727400004863739,0.7037237882614136
1.1791000366210938,1.2572177648544312
0.4611999988555908,0.46693333983421326
1.4368000030517578,1.5399541854858398
0.36230000853538513,0.2693807780742645
1.1478999853134155,1.2121583223342896
0.30140000581741333,0.2693807780742645
1.2649999856948853,1.213214635848999
1.5461000204086304,1.4700921773910522
1.1088000535964966,1.1080245971679688
1.1791000366210938,1.1872490644454956
0.5220000147819519,0.5306759476661682
0.8277000188827515,0.8244048357009888
0.6818000078201294,0.6493109464645386
0.9527000188827515,0.9639368057250977
0.48399999737739563,0.47525569796562195
1.0931999683380127,1.089057445526123
0.6665999889373779,0.6424986124038696
1.4993000030517578,1.4958512783050537
1.0853999853134155,1.145529866218567
0.6818000078201294,0.6480745077133179
0.8823999762535095,0.87033611536026
0.48399999737739563,0.4832790195941925
0.9682999849319458,0.9729359745979309
0.3926999866962433,0.39783811569213867
0.6665999889373779,0.6668725609779358
0.9291999936103821,0.9261167645454407
1.3743000030517578,1.4354206323623657
0.6057000160217285,0.5900388360023499
1.4993000030517578,1.4860594272613525
0.8043000102043152,0.8275840878486633
1.4601999521255493,1.4773188829421997
0.9682999849319458,0.9778062105178833
1.5383000373840332,1.584665060043335
1.3665000200271606,1.3691155910491943
0.4611999988555908,0.4392812252044678
1.2884000539779663,1.2914509773254395
0.44600000977516174,0.4948831796646118
1.0931999683380127,1.1148158311843872
0.24060000479221344,0.2689371109008789
1.5383000373840332,1.493910789489746
1.2962000370025635,1.3637391328811646
1.3274999856948853,1.3805994987487793
1.444599986076355,1.3357170820236206
0.3698999881744385,0.4022185206413269
1.0776000022888184,1.0583469867706299
0.400299996137619,0.4391728341579437
0.7886999845504761,0.7908815145492554
0.7426000237464905,0.733291745185852
0.3774999976158142,0.4051401615142822
1.1088000535964966,1.0975086688995361
1.3977999687194824,1.4495735168457031
0.49160000681877136,0.4685955047607422
0.5601000189781189,0.5673346519470215
0.8823999762535095,0.9032518863677979
0.5601000189781189,0.5577932000160217
1.2884000539779663,1.271346926689148
1.0228999853134155,1.0473010540008545
0.6208999752998352,0.6248815655708313
1.0698000192642212,1.0720458030700684
1.0542000532150269,1.08568274974823
1.468000054359436,1.5005886554718018
1.1791000366210938,1.1900771856307983
1.4212000370025635,1.4034970998764038
0.2558000087738037,0.2503674626350403
1.186900019645691,1.2017030715942383
0.2786000072956085,0.2503674626350403
0.3546999990940094,0.39980244636535645
0.3774999976158142,0.40184301137924194
0.2937999963760376,0.273859441280365
1.5148999691009521,1.4905965328216553
1.507099986076355,1.4308586120605469
0.7809000015258789,0.7915314435958862
1.257200002670288,1.339806079864502
0.5067999958992004,0.538703441619873
1.4290000200271606,1.4359391927719116
0.22540000081062317,0.273859441280365
1.1323000192642212,1.1336578130722046
1.3977999687194824,1.327929973602295
0.8198999762535095,0.8267031908035278
0.7501999735832214,0.747177004814148
1.4758000373840332,1.4770112037658691
0.26339998841285706,0.2689371109008789
1.1009999513626099,1.0731244087219238
0.7197999954223633,0.7111214995384216
1.194700002670288,1.1655421257019043
1.124400019645691,1.1299586296081543
1.1323000192642212,1.0964503288269043
0.4991999864578247,0.5222281813621521
0.3091000020503998,0.24323670566082
1.3274999856948853,1.2265201807022095
0.590499997138977,0.5895590782165527
0.9761000275611877,0.9941784739494324
1.194700002670288,1.209494709968567
1.530500054359436,1.4380680322647095
1.038599967956543,1.0535145998001099
1.2181999683380127,1.2142618894577026
1.507099986076355,1.4900568723678589
0.3319000005722046,0.2689371109008789
1.2338000535964966,1.195102334022522
0.2709999978542328,0.2686421871185303
0.9291999936103821,0.916601836681366
1.0463999509811401,1.092732548713684
0.9057999849319458,0.9239826798439026
0.26339998841285706,0.2686421871185303
1.4212000370025635,1.4840788841247559
0.8745999932289124,0.8680775761604309
0.34709998965263367,0.273859441280365
1.4523999691009521,1.5024653673171997
0.6741999983787537,0.6617619395256042
1.507099986076355,1.4953080415725708
0.24819999933242798,0.273859441280365
1.194700002670288,1.232891321182251
0.32429999113082886,0.24323670566082
1.1166000366210938,1.1264228820800781
1.3898999691009521,1.4364218711853027
0.3395000100135803,0.2693807780742645
1.5383000373840332,1.5405921936035156
1.2884000539779663,1.2767395973205566
0.7045999765396118,0.6953169107437134
0.24060000479221344,0.2689371109008789
1.0698000192642212,1.0932352542877197
0.4763999879360199,0.4785463809967041
1.2805999517440796,1.3000092506408691
0.7577999830245972,0.7468060851097107
1.4993000030517578,1.4622468948364258
1.4993000030517578,1.4693547487258911
0.2329999953508377,0.273859441280365
0.6437000036239624,0.6513465642929077
1.2338000535964966,1.378365397453308
0.859000027179718,0.8603010177612305
0.4763999879360199,0.48689597845077515
1.4290000200271606,1.4861024618148804
0.40790000557899475,0.4013134241104126
0.3546999990940094,0.4023250937461853
1.4758000373840332,1.523637294769287
0.3546999990940094,0.2686421871185303
0.3319000005722046,0.38002854585647583
1.3040000200271606,1.405301809310913
1.4134000539779663,1.4488582611083984
1.3665000200271606,1.3990041017532349
1.3509000539779663,1.328908085823059
1.5383000373840332,1.545440912246704
1.2805999517440796,1.2430020570755005
0.6894000172615051,0.6999289989471436
0.8120999932289124,0.8015281558036804
0.3319000005722046,0.3379269242286682
0.727400004863739,0.7141239643096924
0.6894000172615051,0.6999673843383789
0.9994999766349792,0.9829154014587402
0.6360999941825867,0.6480706334114075
0.6208999752998352,0.6008005142211914
0.2786000072956085,0.273859441280365
1.0853999853134155,1.0821996927261353
1.4290000200271606,1.3653806447982788
0.7426000237464905,0.7299758791923523
0.5144000053405762,0.5301390886306763
1.1009999513626099,1.1231828927993774
0.6360999941825867,0.6373060941696167
1.0306999683380127,1.0223995447158813
1.1009999513626099,1.105745553970337
0.4535999894142151,0.4593205749988556
1.5226999521255493,1.4504989385604858
0.6133000254631042,0.6032818555831909
1.3430999517440796,1.3854345083236694
0.8668000102043152,0.8767733573913574
0.4991999864578247,0.48885035514831543
1.038599967956543,1.0818397998809814
1.124400019645691,1.1362050771713257
1.4134000539779663,1.4310237169265747
0.6057000160217285,0.5771576762199402
0.8120999932289124,0.817467451095581
0.3698999881744385,0.40691250562667847
0.3546999990940094,0.3181982636451721
0.6818000078201294,0.6784122586250305
0.727400004863739,0.7313328385353088
0.8355000019073486,0.8552223443984985
0.5525000095367432,0.5441707968711853
0.5525000095367432,0.5633285045623779
1.5461000204086304,1.5020815134048462
1.2024999856948853,1.2018324136734009
0.9916999936103821,0.9638887643814087
0.4611999988555908,0.44566449522972107
0.727400004863739,0.7238235473632812
0.8668000102043152,0.8877630829811096
0.590499997138977,0.5617594122886658
1.4836000204086304,1.45175039768219
1.0306999683380127,1.0298508405685425
0.4611999988555908,0.4416993260383606
0.6741999983787537,0.686364471912384
0.8120999932289124,0.8122288584709167
1.3040000200271606,1.2254908084869385
1.0931999683380127,1.1578700542449951
0.438400000333786,0.4111056923866272
0.3395000100135803,0.24323670566082
0.8511000275611877,0.8460614681243896
0.6665999889373779,0.6647139191627502
1.4836000204086304,1.4700777530670166
1.2102999687194824,1.2838276624679565
1.249400019645691,1.2376309633255005
0.6589999794960022,0.661841094493866
1.1401000022888184,1.1856969594955444
1.2181999683380127,1.240146517753601
0.32429999113082886,0.2503674626350403
0.3698999881744385,0.35981589555740356
0.4154999852180481,0.34434184432029724
0.5752999782562256,0.5783140659332275
1.4758000373840332,1.4039632081985474
0.2101999968290329,0.273859441280365
1.2727999687194824,1.2894409894943237
0.6514000296592712,0.6531001329421997
1.4836000204086304,1.42654287815094
0.42320001125335693,0.436729371547699
0.8668000102043152,0.8745047450065613
1.5148999691009521,1.5559122562408447
1.2416000366210938,1.2611082792282104
0.7197999954223633,0.7130151391029358
0.40790000557899475,0.35044530034065247
0.8823999762535095,0.8815900087356567
0.24060000479221344,0.2693807780742645
0.24060000479221344,0.2693807780742645
0.3395000100135803,0.2686421871185303
1.1009999513626099,1.081998586654663
0.46880000829696655,0.4985106885433197
1.249400019645691,1.348652958869934
0.8432999849319458,0.8393701910972595
1.5461000204086304,1.4414303302764893
0.5677000284194946,0.5728086829185486
0.2329999953508377,0.2693807780742645
0.7350000143051147,0.7251778841018677
0.3167000114917755,0.37127065658569336
1.0463999509811401,1.0782785415649414
0.26339998841285706,0.2686421871185303
1.507099986076355,1.4323365688323975
1.3430999517440796,1.4245258569717407
0.40790000557899475,0.3633016347885132
1.0306999683380127,1.0523890256881714
1.0776000022888184,1.1175482273101807
0.5752999782562256,0.5808042287826538
0.6665999889373779,0.6643211841583252
0.9605000019073486,0.9664818048477173
0.7121999859809875,0.7083787322044373
0.4763999879360199,0.4947251081466675
0.8823999762535095,0.8717620372772217
0.9605000019073486,0.933630645275116
1.319700002670288,1.356613039970398
0.4611999988555908,0.4872131645679474
1.1713000535964966,1.1661045551300049
0.5981000065803528,0.5972238183021545
0.30140000581741333,0.2503674626350403
1.3587000370025635,1.3454172611236572
