TR,Tnn
1.4220999479293823,1.3812698125839233
0.7156000137329102,0.7160284519195557
0.9706000089645386,0.9390705823898315
0.8578000068664551,0.8555334210395813
0.32749998569488525,0.2615226209163666
0.26159998774528503,0.2633638083934784
1.2188999652862549,1.2145612239837646
1.3016999959945679,1.4154956340789795
0.25429999828338623,0.2657671868801117
0.5985000133514404,0.588400661945343
0.33489999175071716,0.2635948956012726
0.34220001101493835,0.3697587549686432
0.7228999733924866,0.7144975662231445
0.7448999881744385,0.7451746463775635
0.5105999708175659,0.48495736718177795
0.8126000165939331,0.8037963509559631
0.8652999997138977,0.8760945796966553
1.4220999479293823,1.3782371282577515
0.7303000092506409,0.7314882278442383
1.3167999982833862,1.3973267078399658
0.7599999904632568,0.7518918514251709
0.7749999761581421,0.7640575766563416
0.8126000165939331,0.8046724200248718
0.7749999761581421,0.770389974117279
0.7599999904632568,0.75434410572052
0.8727999925613403,0.8871431946754456
1.0684000253677368,1.0935451984405518
1.3845000267028809,1.3732993602752686
1.2038999795913696,1.2366366386413574
1.361899971961975,1.3982396125793457
1.0384000539779663,1.1252599954605103
0.8126000165939331,0.7803071141242981
0.940500020980835,0.8975155353546143
0.4519999921321869,0.43724802136421204
0.23970000445842743,0.2631039023399353
0.35679998993873596,0.35577020049095154
0.6717000007629395,0.6656981110572815
0.38609999418258667,0.37871113419532776
0.4447000026702881,0.44267934560775757
0.6496999859809875,0.6545895338058472
0.20309999585151672,0.2564617991447449
0.4300000071525574,0.36954182386398315
0.6643999814987183,0.6588178873062134
1.444700002670288,1.389623999595642
1.1060999631881714,1.1682631969451904
0.9179999828338623,0.9369091987609863
1.3768999576568604,1.390516996383667
0.9103999733924866,0.9027986526489258
0.34950000047683716,0.2564617991447449
0.38609999418258667,0.3749256432056427
0.5618000030517578,0.5379570126533508
1.3995000123977661,1.3776990175247192
0.6790000200271606,0.6656556129455566
1.3544000387191772,1.3982595205307007
1.3768999576568604,1.3301504850387573
0.8051000237464905,0.7973034381866455
0.7156000137329102,0.7185099720954895
1.0985000133514404,1.1025099754333496
0.6351000070571899,0.6308282017707825
0.9330000281333923,0.934880256652832
1.2415000200271606,1.2665736675262451
0.5178999900817871,0.4931820333003998
0.9556000232696533,0.9698438048362732
0.6790000200271606,0.6637742519378662
0.6057999730110168,0.5859055519104004
1.0759999752044678,1.0365493297576904
0.6935999989509583,0.6907156705856323
0.9556000232696533,0.9791213274002075
0.4593000113964081,0.42168059945106506
1.3317999839782715,1.226087212562561
1.489799976348877,1.3824315071105957
0.34950000047683716,0.38219746947288513
1.1663000583648682,1.3020001649856567
1.482300043106079,1.451881766319275
0.34950000047683716,0.3377077281475067
1.0608999729156494,1.1242854595184326
1.1512000560760498,1.1913975477218628
0.8051000237464905,0.7893833518028259
0.940500020980835,0.9066294431686401
1.0082999467849731,1.0274338722229004
0.7599999904632568,0.748449981212616
0.8277000188827515,0.8236815929412842
0.9254999756813049,0.9144097566604614
0.5985000133514404,0.5714828968048096
0.8727999925613403,0.8606457710266113
1.3919999599456787,1.4078625440597534
0.7448999881744385,0.7452813982963562
0.21040000021457672,0.2633638083934784
1.3016999959945679,1.2873835563659668
0.8878999948501587,0.8587090969085693
1.0082999467849731,1.0087969303131104
1.4672000408172607,1.4022523164749146
0.3714999854564667,0.3265356123447418
0.24699999392032623,0.25673091411590576
0.7523999810218811,0.7412887811660767
1.1437000036239624,1.148027777671814
0.22499999403953552,0.2654134929180145
0.8878999948501587,0.8752635717391968
0.880299985408783,0.8571367263793945
1.482300043106079,1.4778873920440674
0.9706000089645386,0.9925065636634827
1.023300051689148,1.0148054361343384
1.1887999773025513,1.202457308769226
0.4666999876499176,0.4552391469478607
0.8126000165939331,0.8011007308959961
1.1663000583648682,1.172263741493225
0.34950000047683716,0.3282480835914612
0.5178999900817871,0.5049605965614319
0.8352000117301941,0.8342397212982178
1.444700002670288,1.4296759366989136
1.0835000276565552,1.0637861490249634
1.2415000200271606,1.1370487213134766
1.1512000560760498,1.1869720220565796
0.4593000113964081,0.4632757902145386
1.3467999696731567,1.2890113592147827
0.8652999997138977,0.8835791349411011
0.880299985408783,0.8843440413475037
0.7228999733924866,0.7294660210609436
1.2640999555587769,1.286637306213379
1.279099941253662,1.2922135591506958
0.9932000041007996,1.01233971118927
0.6717000007629395,0.6689449548721313
1.1887999773025513,1.2318949699401855
0.7523999810218811,0.7411916851997375
0.33489999175071716,0.32022303342819214
0.8352000117301941,0.8204471468925476
0.7825000286102295,0.7831288576126099
0.7009999752044678,0.6858406066894531
1.0458999872207642,1.0670443773269653
0.5838000178337097,0.5626795291900635
0.22499999403953552,0.2564617991447449
0.23970000445842743,0.2564617991447449
0.26899999380111694,0.2635948956012726
1.0835000276565552,1.1070129871368408
0.6862999796867371,0.6991833448410034
1.1512000560760498,1.1126047372817993
0.34950000047683716,0.2694871127605438
1.361899971961975,1.3968573808670044
1.1586999893188477,1.158779501914978
0.20309999585151672,0.2564617991447449
0.5033000111579895,0.5002221465110779
0.28360000252723694,0.3091965615749359
0.20309999585151672,0.2631039023399353
0.4740000069141388,0.4745311141014099
1.3167999982833862,1.330612063407898
0.6790000200271606,0.6777395606040955
1.0684000253677368,1.1007037162780762
0.7376000285148621,0.7304096221923828
0.4740000069141388,0.44651558995246887
0.7303000092506409,0.7353360056877136
0.9103999733924866,0.9060659408569336
0.33489999175071716,0.3542413115501404
0.29820001125335693,0.2654134929180145
0.8051000237464905,0.7985600233078003
0.613099992275238,0.6150280237197876
1.3467999696731567,1.384751319885254
0.8277000188827515,0.8108630180358887
0.5838000178337097,0.5638803839683533
0.3714999854564667,0.38218954205513
0.34950000047683716,0.31375667452812195
0.5178999900817871,0.4979148209095001
1.0384000539779663,1.04636549949646
0.5325999855995178,0.5187743306159973
0.33489999175071716,0.3020894229412079
0.5033000111579895,0.463632196187973
0.5691999793052673,0.5436004996299744
0.7749999761581421,0.7789259552955627
1.3092000484466553,1.3905197381973267
1.023300051689148,1.0622354745864868
0.4226999878883362,0.40650248527526855
1.4296000003814697,1.370871663093567
0.940500020980835,0.9272849559783936
0.7599999904632568,0.763019323348999
0.4007999897003174,0.3988268971443176
1.173799991607666,1.1997634172439575
1.489799976348877,1.4393445253372192
0.27630001306533813,0.2615226209163666
0.6351000070571899,0.6329043507575989
0.39340001344680786,0.37872570753097534
0.38609999418258667,0.33325210213661194
0.30559998750686646,0.25673091411590576
1.1136000156402588,1.198178768157959
0.4153999984264374,0.40547043085098267
0.5105999708175659,0.48498883843421936
1.2339999675750732,1.3389167785644531
0.5985000133514404,0.5808383822441101
1.0759999752044678,1.0354212522506714
0.9857000112533569,1.0062894821166992
1.128600001335144,1.1422992944717407
0.6862999796867371,0.6771923899650574
0.5764999985694885,0.5520724654197693
0.6570000052452087,0.6437399387359619
0.22499999403953552,0.2615226209163666
0.23970000445842743,0.2631039023399353
0.7376000285148621,0.7356556057929993
1.173799991607666,1.1102230548858643
1.4596999883651733,1.4438811540603638
1.2188999652862549,1.3248896598815918
1.0985000133514404,1.1436047554016113
1.444700002670288,1.4463781118392944
0.6717000007629395,0.6623945832252502
0.4740000069141388,0.4436163604259491
0.9179999828338623,0.9167609214782715
0.9556000232696533,0.9642865061759949
0.4300000071525574,0.42685073614120483
0.26159998774528503,0.2657671868801117
0.6204000115394592,0.5987889170646667
1.3167999982833862,1.4353677034378052
0.8126000165939331,0.8051174879074097
0.29820001125335693,0.2635948956012726
0.7228999733924866,0.731088399887085
0.39340001344680786,0.3773931562900543
0.32749998569488525,0.2635948956012726
1.173799991607666,1.2423566579818726
1.173799991607666,1.272483229637146
0.9932000041007996,1.0021390914916992
1.0307999849319458,1.0894418954849243
0.38609999418258667,0.29439929127693176
0.32019999623298645,0.3256469964981079
1.0458999872207642,1.058919072151184
0.37880000472068787,0.3734149932861328
0.34220001101493835,0.2615226209163666
0.5618000030517578,0.5369499921798706
1.090999960899353,1.0436474084854126
0.5618000030517578,0.5315086245536804
0.6717000007629395,0.6662378311157227
1.3845000267028809,1.3523306846618652
1.1663000583648682,1.2097662687301636
0.4374000132083893,0.39990636706352234
0.7303000092506409,0.7200053930282593
0.902899980545044,0.8850187063217163
0.8501999974250793,0.8344539999961853
0.3714999854564667,0.36232033371925354
0.20309999585151672,0.2635948956012726
0.5985000133514404,0.5734246373176575
0.5033000111579895,0.48295196890830994
0.940500020980835,0.9633795022964478
0.6424000263214111,0.6345185041427612
0.5691999793052673,0.5516365170478821
0.7749999761581421,0.7670438289642334
1.1663000583648682,1.1930609941482544
0.32019999623298645,0.3527112305164337
0.8727999925613403,0.8706268668174744
0.23229999840259552,0.2564617991447449
0.5838000178337097,0.5665444135665894
0.4812999963760376,0.45555928349494934
0.8427000045776367,0.8304561376571655
0.5691999793052673,0.5528068542480469
0.20309999585151672,0.2657671868801117
0.32019999623298645,0.3061787784099579
1.444700002670288,1.4098466634750366
0.7009999752044678,0.7079331874847412
1.3393000364303589,1.3406985998153687
0.4447000026702881,0.42916980385780334
1.2038999795913696,1.3656922578811646
0.902899980545044,0.8887265920639038
1.3768999576568604,1.4074121713638306
1.4146000146865845,1.4458889961242676
0.7674999833106995,0.7458166480064392
1.1663000583648682,1.2466106414794922
1.3694000244140625,1.3832870721817017
0.4300000071525574,0.3884183466434479
1.3467999696731567,1.320410132408142
0.8427000045776367,0.8294947147369385
0.6057999730110168,0.5787624716758728
0.8953999876976013,0.9150627255439758
0.8051000237464905,0.802592933177948
0.29089999198913574,0.2654134929180145
0.5910999774932861,0.5712488889694214
1.0157999992370605,1.0310088396072388
1.0384000539779663,1.103812336921692
1.3845000267028809,1.3917315006256104
1.0534000396728516,1.047684907913208
0.8652999997138977,0.8859754204750061
0.4007999897003174,0.38874757289886475
0.26159998774528503,0.2564617991447449
0.26159998774528503,0.2631039023399353
0.21040000021457672,0.2564617991447449
0.23229999840259552,0.2635948956012726
1.4747999906539917,1.3979421854019165
0.8201000094413757,0.8122605085372925
0.26899999380111694,0.25673091411590576
0.7448999881744385,0.745763897895813
1.2339999675750732,1.2709946632385254
0.4519999921321869,0.4443204998970032
0.9330000281333923,0.9173611998558044
0.9857000112533569,1.0196226835250854
0.5252000093460083,0.5018199682235718
0.5910999774932861,0.5880694389343262
0.4885999858379364,0.4625353515148163
0.6424000263214111,0.6422251462936401
1.4596999883651733,1.3905694484710693
0.32019999623298645,0.3332362473011017
1.2489999532699585,1.2488086223602295
0.3714999854564667,0.30590853095054626
0.28360000252723694,0.2635948956012726
0.8352000117301941,0.8246705532073975
0.5544999837875366,0.5446310043334961
1.0307999849319458,0.9902946949005127
0.7448999881744385,0.7425515055656433
0.7448999881744385,0.74849933385849
1.361899971961975,1.3253356218338013
1.3845000267028809,1.4041584730148315
0.6862999796867371,0.6748122572898865
0.7156000137329102,0.6992727518081665
0.4226999878883362,0.42085084319114685
0.5838000178337097,0.5839194059371948
0.4519999921321869,0.44116494059562683
0.31290000677108765,0.35203292965888977
0.7975999712944031,0.7880907654762268
0.5472000241279602,0.5548697710037231
0.7674999833106995,0.760539710521698
0.9480999708175659,0.9580523371696472
0.880299985408783,0.8766213655471802
0.8878999948501587,0.9050290584564209
0.7900999784469604,0.7901792526245117
1.2339999675750732,1.2809921503067017
0.7975999712944031,0.7912333011627197
0.4812999963760376,0.43270042538642883
0.5325999855995178,0.483507364988327
1.0684000253677368,1.089797854423523
1.489799976348877,1.4266812801361084
1.211400032043457,1.1554396152496338
0.37880000472068787,0.37294507026672363
0.5252000093460083,0.5044602751731873
0.8427000045776367,0.8356884717941284
0.6570000052452087,0.6428276300430298
0.940500020980835,0.9843628406524658
0.5691999793052673,0.5422464609146118
1.4596999883651733,1.4226680994033813
1.1813000440597534,1.24178946018219
1.0307999849319458,1.0492562055587769
1.1060999631881714,1.1752891540527344
0.4007999897003174,0.34744906425476074
1.1813000440597534,1.2816919088363647
1.279099941253662,1.2503619194030762
0.5838000178337097,0.5619205236434937
0.5325999855995178,0.5313532948493958
0.34950000047683716,0.3391924798488617
0.8201000094413757,0.8185498714447021
0.708299994468689,0.7097869515419006
0.4081000089645386,0.36926648020744324
1.2038999795913696,1.2394119501113892
0.6057999730110168,0.602412223815918
0.4519999921321869,0.443809449672699
1.023300051689148,1.0743076801300049
0.8126000165939331,0.8162127733230591
0.21040000021457672,0.2654134929180145
1.0157999992370605,1.0176206827163696
0.9330000281333923,0.9128125309944153
0.27630001306533813,0.2635948956012726
0.7009999752044678,0.6932733058929443
0.24699999392032623,0.2654134929180145
0.39340001344680786,0.37339362502098083
0.6351000070571899,0.6354947686195374
1.4146000146865845,1.4065353870391846
0.7376000285148621,0.7362154722213745
0.6496999859809875,0.6310862302780151
0.4300000071525574,0.4089297354221344
1.3919999599456787,1.3813477754592896
0.6570000052452087,0.6386241912841797
1.1060999631881714,1.0593819618225098
1.136199951171875,1.1616817712783813
1.0835000276565552,1.125961422920227
1.2415000200271606,1.2592226266860962
0.9179999828338623,0.933009684085846
1.3768999576568604,1.3528138399124146
0.32749998569488525,0.2657671868801117
1.3317999839782715,1.3139599561691284
1.1887999773025513,1.1439893245697021
0.5985000133514404,0.575393557548523
1.444700002670288,1.4667190313339233
0.8501999974250793,0.8438420295715332
1.1136000156402588,1.1583690643310547
0.4519999921321869,0.4333711862564087
1.406999945640564,1.3672593832015991
0.34220001101493835,0.33065322041511536
0.31290000677108765,0.2631039023399353
0.7303000092506409,0.7381575703620911
0.8201000094413757,0.8293889164924622
1.1512000560760498,1.2215465307235718
0.7156000137329102,0.7217090725898743
0.8126000165939331,0.7993861436843872
0.7674999833106995,0.7487680912017822
1.444700002670288,1.4548100233078003
1.2867000102996826,1.2924816608428955
0.5325999855995178,0.5080012679100037
1.0608999729156494,1.1040288209915161
0.7376000285148621,0.7316839098930359
1.482300043106079,1.3973523378372192
0.22499999403953552,0.2657671868801117
1.0985000133514404,1.1349273920059204
1.1060999631881714,1.2176275253295898
0.7749999761581421,0.7697647213935852
0.29089999198913574,0.25673091411590576
1.3167999982833862,1.2526999711990356
1.3393000364303589,1.3021972179412842
