TR,Tnn
1.2720999717712402,1.2783904075622559
1.856600046157837,1.7832310199737549
1.856600046157837,1.8166027069091797
1.719099998474121,1.6971435546875
1.9598000049591064,1.944487452507019
1.1232999563217163,1.1202392578125
2.131700038909912,2.0820250511169434
2.0513999462127686,1.9769940376281738
1.134600043296814,1.126970648765564
2.257699966430664,2.1929831504821777
1.34089994430542,1.311431884765625
0.9769999980926514,0.9766689538955688
1.7304999828338623,1.7357412576675415
0.8531000018119812,0.866068959236145
1.6159000396728516,1.5951576232910156
0.9319000244140625,0.945046067237854
1.6159000396728516,1.580600380897522
1.0333000421524048,1.0375217199325562
1.8107999563217163,1.7861342430114746
0.5378999710083008,0.5481123924255371
1.799299955368042,1.7280337810516357
1.1461000442504883,1.1522465944290161
1.7648999691009521,1.7160375118255615
1.9139000177383423,1.8877050876617432
2.154599905014038,2.0721161365509033
0.30149999260902405,0.3107792139053345
1.3179999589920044,1.3305003643035889
1.9598000049591064,1.895685076713562
0.7631000280380249,0.7683119177818298
0.45910000801086426,0.555976927280426
0.492900013923645,0.5213769674301147
1.593000054359436,1.545166015625
0.6729999780654907,0.6958932876586914
1.2835999727249146,1.2853384017944336
0.886900007724762,0.8955600261688232
1.134600043296814,1.1416934728622437
1.982699990272522,1.9315917491912842
0.5942000150680542,0.6108866333961487
0.9093999862670898,0.9210989475250244
1.2263000011444092,1.2199240922927856
2.0399999618530273,1.9145913124084473
0.6843000054359436,0.7123321294784546
0.6166999936103821,0.6369895935058594
1.134600043296814,1.1455199718475342
1.2835999727249146,1.289615273475647
0.8981999754905701,0.9093754887580872
1.799299955368042,1.7818758487701416
1.4211000204086304,1.429533839225769
0.5604000091552734,0.5477073788642883
0.22269999980926514,0.309029757976532
0.5041000247001648,0.5326045751571655
1.1690000295639038,1.1626720428466797
1.2034000158309937,1.200453758239746
1.8681000471115112,1.9151614904403687
1.673200011253357,1.6696418523788452
1.180400013923645,1.1842809915542603
0.4253000020980835,0.309029757976532
0.8194000124931335,0.8106432557106018
1.6962000131607056,1.701987385749817
1.0670000314712524,1.0841333866119385
1.4783999919891357,1.4779386520385742
1.4326000213623047,1.4282795190811157
1.9483000040054321,1.835479497909546
2.234800100326538,2.1900055408477783
2.131700038909912,1.9954580068588257
1.902400016784668,1.9009183645248413
0.8755999803543091,0.8705425262451172
0.9093999862670898,0.9213805198669434
0.6843000054359436,0.7035154700279236
1.7763999700546265,1.682399034500122
2.0055999755859375,1.9908652305603027
1.30649995803833,1.3072710037231445
0.5378999710083008,0.5836814045906067
1.134600043296814,1.140907883644104
1.9711999893188477,1.8777450323104858
1.1461000442504883,1.1520143747329712
1.570099949836731,1.5250904560089111
0.4253000020980835,0.38015368580818176
1.856600046157837,1.7851377725601196
0.9994999766349792,1.0013933181762695
1.0333000421524048,1.0249836444854736
2.223299980163574,2.1385862827301025
1.7075999975204468,1.6873023509979248
1.7075999975204468,1.6798762083053589
2.0629000663757324,1.9150251150131226
0.5942000150680542,0.6103119254112244
0.20010000467300415,0.309029757976532
0.8981999754905701,0.8918867111206055
1.7877999544143677,1.7499076128005981
0.9994999766349792,0.9938654899597168
1.2835999727249146,1.307190179824829
1.134600043296814,1.1389710903167725
0.886900007724762,0.8937410712242126
1.982699990272522,1.8814928531646729
1.3982000350952148,1.3874852657318115
2.0629000663757324,2.0085911750793457
1.5012999773025513,1.4994279146194458
0.9093999862670898,0.9249684810638428
0.3240000009536743,0.309029757976532
2.246299982070923,2.2140727043151855
0.5604000091552734,0.5846133828163147
0.5716999769210815,0.5917485356330872
1.010699987411499,1.0185868740081787
0.3578000068664551,0.309029757976532
0.7856000065803528,0.8102297782897949
1.48989999294281,1.4075056314468384
0.9545000195503235,0.9586508274078369
1.593000054359436,1.593235731124878
0.36899998784065247,0.3107792139053345
0.4027999937534332,0.309029757976532
0.4253000020980835,0.309029757976532
0.6166999936103821,0.630387008190155
1.6159000396728516,1.5690135955810547
1.8336999416351318,1.8066319227218628
0.8531000018119812,0.87428218126297
0.5942000150680542,0.6286165714263916
0.9994999766349792,0.9959257245063782
1.5471999645233154,1.4872711896896362
1.7075999975204468,1.6363084316253662
2.0171000957489014,1.968368411064148
0.8531000018119812,0.8400111794471741
1.1919000148773193,1.181597352027893
1.4555000066757202,1.4774752855300903
0.45910000801086426,0.48601213097572327
0.22269999980926514,0.3107792139053345
2.131700038909912,2.0672035217285156
0.38029998540878296,0.309029757976532
1.7877999544143677,1.8077385425567627
0.8418999910354614,0.8556740283966064
2.154599905014038,2.1171042919158936
0.5266000032424927,0.537458598613739
1.6847000122070312,1.6919350624084473
2.234800100326538,2.19978928565979
1.1121000051498413,1.1105256080627441
1.6159000396728516,1.577716588973999
1.5471999645233154,1.5212656259536743
0.9994999766349792,1.0134485960006714
0.5828999876976013,0.5898783206939697
1.260699987411499,1.269654631614685
0.9656999707221985,0.9711323976516724
0.6166999936103821,0.6226686835289001
0.7179999947547913,0.7276430130004883
0.3240000009536743,0.309029757976532
1.1232999563217163,1.1320288181304932
0.8981999754905701,0.9007517099380493
0.9656999707221985,0.9547010660171509
2.257699966430664,2.1845967769622803
0.8981999754905701,0.8995791077613831
1.2148000001907349,1.2378284931182861
0.4253000020980835,0.5163189768791199
1.3753000497817993,1.3382353782653809
1.9139000177383423,1.8477697372436523
1.7075999975204468,1.6277889013290405
1.5585999488830566,1.4968233108520508
1.055799961090088,1.0545753240585327
1.0333000421524048,1.042480707168579
1.6159000396728516,1.5854651927947998
1.34089994430542,1.3026846647262573
0.9656999707221985,0.9571805000305176
0.9093999862670898,0.9200302958488464
1.6274000406265259,1.56333327293396
1.1575000286102295,1.1586397886276245
0.4027999937534332,0.309029757976532
1.363800048828125,1.3732808828353882
0.6843000054359436,0.6905301213264465
0.5942000150680542,0.6340807676315308
1.2835999727249146,1.2713521718978882
1.010699987411499,0.9809725880622864
2.0857999324798584,2.0130133628845215
2.246299982070923,2.136167526245117
1.982699990272522,1.9335224628448486
0.6729999780654907,0.7030953764915466
0.8418999910354614,0.8491994142532349
1.719099998474121,1.6867294311523438
0.492900013923645,0.502094030380249
1.673200011253357,1.6716158390045166
1.8910000324249268,1.8742284774780273
2.131700038909912,2.1039352416992188
2.0285000801086426,2.008504867553711
1.2835999727249146,1.2659056186676025
1.0895999670028687,1.0866289138793945
1.2835999727249146,1.2688645124435425
0.7968000173568726,0.8019802570343018
0.5604000091552734,0.6105438470840454
1.856600046157837,1.8500645160675049
1.7763999700546265,1.707017421722412
1.9368000030517578,1.928269863128662
1.982699990272522,1.9052588939666748
1.8107999563217163,1.7315948009490967
1.570099949836731,1.5530287027359009
0.7404999732971191,0.7534801959991455
1.5012999773025513,1.473527431488037
1.180400013923645,1.179528832435608
1.0782999992370605,1.077450156211853
0.47029998898506165,0.309029757976532
1.1121000051498413,1.1148724555969238
1.982699990272522,1.9638434648513794
2.074399948120117,2.0915591716766357
0.628000020980835,0.6707325577735901
0.7404999732971191,0.7323889136314392
1.3179999589920044,1.29705011844635
1.2949999570846558,1.289654016494751
0.8080999851226807,0.8023011088371277
1.1575000286102295,1.1486986875534058
1.6847000122070312,1.6872400045394897
1.1232999563217163,1.1179728507995605
0.2676999866962433,0.3107792139053345
0.9545000195503235,0.965888261795044
0.48159998655319214,0.520068883895874
0.29019999504089355,0.309029757976532
1.5585999488830566,1.5491645336151123
2.246299982070923,2.117819309234619
2.131700038909912,2.0607595443725586
1.8336999416351318,1.7990189790725708
1.753499984741211,1.6687488555908203
0.6617000102996826,0.6857758164405823
0.7856000065803528,0.7980955839157104
0.5604000091552734,0.5844917297363281
1.1232999563217163,1.1311410665512085
0.21140000224113464,0.309029757976532
2.246299982070923,2.1212167739868164
1.8221999406814575,1.718873381614685
1.8795000314712524,1.9022215604782104
0.3578000068664551,0.3107792139053345
0.38029998540878296,0.309029757976532
1.7075999975204468,1.637284278869629
2.234800100326538,2.143909454345703
1.4555000066757202,1.4361664056777954
2.188999891281128,2.10310697555542
0.6166999936103821,0.6127155423164368
0.30149999260902405,0.309029757976532
0.2563999891281128,0.3107792139053345
1.9940999746322632,1.9062364101409912
0.38029998540878296,0.309029757976532
1.48989999294281,1.4916049242019653
1.2491999864578247,1.2555583715438843
1.6962000131607056,1.6147180795669556
1.2835999727249146,1.2931921482086182
2.223299980163574,2.001406192779541
1.8451000452041626,1.8423938751220703
0.63919997215271,0.6675167083740234
0.22269999980926514,0.3107792139053345
2.188999891281128,2.1601507663726807
1.9139000177383423,1.936232328414917
0.8531000018119812,0.8644905090332031
0.4253000020980835,0.4103970229625702
2.1087000370025635,2.0296149253845215
1.856600046157837,1.8749817609786987
0.5266000032424927,0.5041434168815613
1.3753000497817993,1.3609503507614136
1.3523000478744507,1.3500772714614868
2.177500009536743,2.017752170562744
1.5471999645233154,1.5292727947235107
1.673200011253357,1.6303123235702515
0.9656999707221985,0.9815990328788757
1.570099949836731,1.5753931999206543
2.154599905014038,2.141832113265991
0.29019999504089355,0.3107792139053345
2.0055999755859375,1.9844305515289307
0.9319000244140625,0.9406794309616089
0.22269999980926514,0.3107792139053345
1.0219999551773071,1.0241525173187256
1.055799961090088,1.0500282049179077
0.436599999666214,0.309029757976532
1.3293999433517456,1.297478437423706
1.1919000148773193,1.1680811643600464
1.8795000314712524,1.8071181774139404
0.5604000091552734,0.6351231336593628
1.0444999933242798,1.037302851676941
0.47029998898506165,0.4455185830593109
1.0333000421524048,1.0182404518127441
1.7304999828338623,1.7133504152297974
0.4027999937534332,0.3107792139053345
0.9994999766349792,1.001947045326233
2.1087000370025635,1.9562134742736816
0.9882000088691711,1.0029147863388062
0.22269999980926514,0.3107792139053345
2.269200086593628,2.2267041206359863
2.269200086593628,2.133394956588745
0.5266000032424927,0.5320557355880737
0.3352000117301941,0.3107792139053345
1.5585999488830566,1.487191081047058
0.6955000162124634,0.7333448529243469
1.3179999589920044,1.3188393115997314
1.363800048828125,1.3678101301193237
1.134600043296814,1.149253487586975
1.7304999828338623,1.7155709266662598
0.3240000009536743,0.309029757976532
0.7856000065803528,0.7925184369087219
1.4326000213623047,1.4271091222763062
0.38029998540878296,0.38175156712532043
0.5604000091552734,0.5769460797309875
1.055799961090088,1.0315475463867188
0.8418999910354614,0.8579512238502502
0.7179999947547913,0.7240156531333923
1.5815999507904053,1.5577377080917358
1.9711999893188477,1.8937909603118896
1.1121000051498413,1.113764762878418
0.5266000032424927,0.5344885587692261
1.6618000268936157,1.6578173637390137
2.074399948120117,2.0474705696105957
0.492900013923645,0.5347063541412354
0.9882000088691711,0.9931777715682983
1.3523000478744507,1.3332713842391968
2.223299980163574,2.169875144958496
0.4027999937534332,0.309029757976532
0.8080999851226807,0.8025712370872498
0.7856000065803528,0.8051798343658447
1.8795000314712524,1.8223211765289307
1.9483000040054321,1.9183367490768433
1.409600019454956,1.394089698791504
0.8531000018119812,0.8474656343460083
2.1659998893737793,2.059983253479004
0.5716999769210815,0.625819981098175
1.010699987411499,1.026140570640564
1.4668999910354614,1.4404535293579102
1.0895999670028687,1.0972840785980225
0.9431999921798706,0.9305621385574341
1.982699990272522,1.867236852645874
0.23389999568462372,0.309029757976532
0.23389999568462372,0.309029757976532
0.2451999932527542,0.3107792139053345
0.5266000032424927,0.5228129625320435
0.7293000221252441,0.7397218942642212
0.5041000247001648,0.5256204009056091
1.3753000497817993,1.370804786682129
1.8910000324249268,1.9494489431381226
2.0285000801086426,1.9606096744537354
1.0895999670028687,1.0879853963851929
0.751800000667572,0.756857693195343
1.8107999563217163,1.8021069765090942
1.6962000131607056,1.6950937509536743
1.9254000186920166,1.8072971105575562
0.6955000162124634,0.6961219906806946
0.9656999707221985,0.9764121770858765
0.63919997215271,0.6687098741531372
0.20010000467300415,0.309029757976532
0.7179999947547913,0.7150337100028992
0.9207000136375427,0.9438562989234924
0.44780001044273376,0.4281552731990814
1.3753000497817993,1.3684756755828857
1.3179999589920044,1.3096818923950195
1.444000005722046,1.4098234176635742
1.2148000001907349,1.2016710042953491
0.3127000033855438,0.309029757976532
0.39149999618530273,0.309029757976532
1.902400016784668,1.8449079990386963
0.7404999732971191,0.7468883991241455
1.5585999488830566,1.5332504510879517
2.0857999324798584,2.0507659912109375
1.2376999855041504,1.2613029479980469
1.2263000011444092,1.219990849494934
1.134600043296814,1.1442846059799194
1.5471999645233154,1.4696764945983887
1.3982000350952148,1.3389644622802734
0.5942000150680542,0.6082175374031067
1.5127999782562256,1.4929325580596924
1.9598000049591064,1.8626601696014404
1.9254000186920166,1.8621186017990112
0.47029998898506165,0.4616796672344208
0.8755999803543091,0.8641067743301392
1.2148000001907349,1.2169626951217651
1.363800048828125,1.3329088687896729
0.5604000091552734,0.548376202583313
0.5153999924659729,0.48372602462768555
0.23389999568462372,0.309029757976532
2.177500009536743,2.0676419734954834
1.0782999992370605,1.0882320404052734
0.3578000068664551,0.309029757976532
0.414000004529953,0.4159098267555237
0.4253000020980835,0.4921373128890991
1.570099949836731,1.5705044269561768
1.34089994430542,1.3147045373916626
1.9598000049591064,1.8815829753875732
1.1690000295639038,1.1711081266403198
2.074399948120117,1.9856128692626953
1.1919000148773193,1.1894022226333618
1.8221999406814575,1.7900824546813965
0.4027999937534332,0.41617146134376526
1.1232999563217163,1.132934331893921
0.6729999780654907,0.6665400862693787
0.5491999983787537,0.5568833947181702
0.36899998784065247,0.309029757976532
2.0171000957489014,1.9798102378845215
1.4783999919891357,1.4816005229949951
0.4027999937534332,0.309029757976532
2.1087000370025635,2.027606725692749
0.9656999707221985,0.9731484651565552
1.6389000415802002,1.5871224403381348
1.134600043296814,1.1304351091384888
0.63919997215271,0.6459503769874573
2.0973000526428223,2.0465192794799805
1.2034000158309937,1.1955491304397583
0.6504999995231628,0.6619114875793457
1.30649995803833,1.3116881847381592
1.9711999893188477,1.9050564765930176
1.5356999635696411,1.5060251951217651
0.886900007724762,0.8904513716697693
1.6503000259399414,1.5820599794387817
1.5242999792099,1.4843688011169434
1.409600019454956,1.4070526361465454
0.22269999980926514,0.3107792139053345
