TR,Tnn
1.8795000314712524,1.8192030191421509
1.4326000213623047,1.4620039463043213
0.2563999891281128,0.29127246141433716
0.45910000801086426,0.4456346035003662
1.6962000131607056,1.6269046068191528
2.2004001140594482,2.103731393814087
0.605400025844574,0.6078261137008667
0.22269999980926514,0.29127246141433716
1.2835999727249146,1.2738900184631348
1.409600019454956,1.4015578031539917
1.2949999570846558,1.2951651811599731
2.2004001140594482,2.088402271270752
2.0857999324798584,1.9702016115188599
1.9483000040054321,1.9498765468597412
1.4783999919891357,1.4694337844848633
0.8755999803543091,0.8877331018447876
1.9940999746322632,1.9187287092208862
1.9483000040054321,1.871472716331482
0.9656999707221985,0.9555511474609375
2.211899995803833,2.1355788707733154
1.7763999700546265,1.7522904872894287
1.6274000406265259,1.6337686777114868
1.1121000051498413,1.115269422531128
0.6729999780654907,0.6774101257324219
1.1008000373840332,1.1121952533721924
1.260699987411499,1.268598198890686
1.8910000324249268,1.8338556289672852
2.223299980163574,2.174957036972046
1.0895999670028687,1.087889552116394
0.9093999862670898,0.8910714387893677
2.211899995803833,2.1044256687164307
0.628000020980835,0.6271547079086304
0.8418999910354614,0.8649177551269531
1.7648999691009521,1.7122141122817993
1.260699987411499,1.281212568283081
1.7877999544143677,1.7645872831344604
1.5012999773025513,1.5351027250289917
1.30649995803833,1.303680419921875
0.5716999769210815,0.539872407913208
0.436599999666214,0.3003930449485779
1.5356999635696411,1.5241450071334839
1.180400013923645,1.1762114763259888
2.188999891281128,2.0762929916381836
1.3179999589920044,1.315691590309143
0.8418999910354614,0.8323358297348022
0.38029998540878296,0.29127246141433716
1.6847000122070312,1.5918500423431396
1.5815999507904053,1.558618187904358
1.30649995803833,1.2919161319732666
1.6045000553131104,1.564574956893921
0.6729999780654907,0.6849424839019775
2.2004001140594482,2.095310688018799
1.0782999992370605,1.0741169452667236
1.2835999727249146,1.2806479930877686
2.269200086593628,2.118237257003784
0.2451999932527542,0.3003930449485779
1.9254000186920166,1.9122077226638794
0.9093999862670898,0.9076489210128784
0.9431999921798706,0.9341058731079102
0.6166999936103821,0.640013575553894
0.9319000244140625,0.9189261198043823
1.180400013923645,1.1767939329147339
1.444000005722046,1.4070197343826294
0.5828999876976013,0.5602845549583435
0.39149999618530273,0.3003930449485779
0.44780001044273376,0.3003930449485779
1.2034000158309937,1.1926456689834595
0.6843000054359436,0.6746095418930054
0.9207000136375427,0.9361391067504883
1.1575000286102295,1.1450318098068237
1.5242999792099,1.4886552095413208
1.7877999544143677,1.7385650873184204
1.799299955368042,1.6816433668136597
1.2263000011444092,1.2369579076766968
1.1575000286102295,1.1611984968185425
1.3523000478744507,1.3552088737487793
2.1201999187469482,2.068552017211914
1.7763999700546265,1.7676334381103516
2.0171000957489014,1.872302532196045
0.5378999710083008,0.5018275380134583
0.8080999851226807,0.8281352519989014
1.8221999406814575,1.7144287824630737
0.8306000232696533,0.8223667144775391
0.6955000162124634,0.706925630569458
1.6618000268936157,1.5670795440673828
1.3753000497817993,1.3697760105133057
1.9368000030517578,1.8820695877075195
0.5491999983787537,0.5776509046554565
1.6159000396728516,1.546976923942566
1.5815999507904053,1.5589226484298706
0.8644000291824341,0.8569588661193848
1.8795000314712524,1.8594634532928467
0.3578000068664551,0.395832359790802
1.5815999507904053,1.4969209432601929
0.605400025844574,0.5711358785629272
0.48159998655319214,0.45837751030921936
1.409600019454956,1.3682498931884766
1.2835999727249146,1.2792552709579468
0.3240000009536743,0.3003930449485779
2.0973000526428223,2.042405605316162
1.34089994430542,1.3234483003616333
1.5585999488830566,1.5337496995925903
1.7648999691009521,1.7128428220748901
0.5491999983787537,0.6025570631027222
2.0171000957489014,1.9981744289398193
0.5266000032424927,0.4669243395328522
0.3127000033855438,0.29127246141433716
0.5153999924659729,0.4869753420352936
2.0285000801086426,2.0025293827056885
2.0973000526428223,2.066377878189087
0.7742999792098999,0.7893717288970947
1.1919000148773193,1.1975657939910889
0.2676999866962433,0.3003930449485779
1.2835999727249146,1.2716292142868042
1.1690000295639038,1.1863915920257568
0.8080999851226807,0.8239792585372925
0.751800000667572,0.7666362524032593
2.257699966430664,2.136505365371704
0.9319000244140625,0.9374902248382568
2.1201999187469482,2.0810906887054443
0.2676999866962433,0.3003930449485779
1.982699990272522,2.0175821781158447
0.605400025844574,0.5726442337036133
2.0513999462127686,1.945014476776123
1.8795000314712524,1.8273636102676392
1.2835999727249146,1.2782825231552124
1.8795000314712524,1.8697253465652466
0.6729999780654907,0.6662771701812744
1.30649995803833,1.2742702960968018
1.6045000553131104,1.6023647785186768
1.753499984741211,1.7589000463485718
1.9139000177383423,1.8212281465530396
0.9656999707221985,0.9524142742156982
0.27889999747276306,0.3003930449485779
0.5041000247001648,0.48274657130241394
0.5378999710083008,0.5329709053039551
2.0055999755859375,1.9218485355377197
0.47029998898506165,0.4894362688064575
0.7067999839782715,0.7098097801208496
0.5041000247001648,0.46754130721092224
1.1575000286102295,1.167151689529419
1.0444999933242798,1.0437699556350708
1.8795000314712524,1.832808017730713
1.0895999670028687,1.0673400163650513
0.9769999980926514,0.9825211763381958
0.6955000162124634,0.6726092100143433
0.7742999792098999,0.7877833843231201
1.5585999488830566,1.5602684020996094
0.4253000020980835,0.29127246141433716
1.0219999551773071,1.0018538236618042
1.7763999700546265,1.8388047218322754
1.6274000406265259,1.6178650856018066
1.409600019454956,1.393914818763733
1.9483000040054321,1.9705941677093506
1.4668999910354614,1.4265042543411255
0.6843000054359436,0.7012795209884644
1.6962000131607056,1.6655097007751465
1.2376999855041504,1.2433336973190308
1.1919000148773193,1.1942991018295288
1.9139000177383423,1.8794952630996704
0.48159998655319214,0.43701454997062683
1.2034000158309937,1.2298249006271362
0.2563999891281128,0.29127246141433716
0.6504999995231628,0.6548799276351929
1.9711999893188477,1.852256178855896
2.0285000801086426,1.9374579191207886
1.2034000158309937,1.1972293853759766
2.1201999187469482,2.0521600246429443
0.27889999747276306,0.29127246141433716
0.5266000032424927,0.43913325667381287
0.492900013923645,0.4735514521598816
0.8644000291824341,0.8657095432281494
1.0219999551773071,1.0028804540634155
1.6847000122070312,1.6365822553634644
1.9940999746322632,1.9689557552337646
1.010699987411499,1.0136059522628784
2.0171000957489014,1.979140281677246
1.5356999635696411,1.5404925346374512
2.1431000232696533,2.0609004497528076
0.5266000032424927,0.5348877906799316
1.6389000415802002,1.5741114616394043
1.6274000406265259,1.5661166906356812
1.6847000122070312,1.6790322065353394
2.177500009536743,2.018566846847534
1.6618000268936157,1.5845022201538086
0.27889999747276306,0.29127246141433716
0.9093999862670898,0.8927255868911743
1.134600043296814,1.153222918510437
2.177500009536743,2.1727731227874756
1.1232999563217163,1.096506953239441
2.0857999324798584,2.048259973526001
1.180400013923645,1.1969051361083984
0.36899998784065247,0.29127246141433716
1.363800048828125,1.3315163850784302
2.1659998893737793,2.1255857944488525
1.5356999635696411,1.4994367361068726
0.2676999866962433,0.29127246141433716
1.1575000286102295,1.1708331108093262
1.9254000186920166,1.8101400136947632
2.0513999462127686,1.9204754829406738
1.5127999782562256,1.4696035385131836
0.3127000033855438,0.29127246141433716
1.260699987411499,1.2387096881866455
1.134600043296814,1.1395864486694336
2.177500009536743,2.1174280643463135
0.48159998655319214,0.3988625407218933
0.27889999747276306,0.3003930449485779
1.055799961090088,1.070242166519165
0.21140000224113464,0.3003930449485779
2.188999891281128,2.135993719100952
1.6618000268936157,1.610102891921997
0.23389999568462372,0.3003930449485779
1.9711999893188477,1.912270188331604
1.1121000051498413,1.1140116453170776
1.3753000497817993,1.3696329593658447
0.9093999862670898,0.902930736541748
1.593000054359436,1.6366263628005981
1.180400013923645,1.1653467416763306
2.0055999755859375,2.0197792053222656
0.9882000088691711,0.9910496473312378
2.0171000957489014,1.9586968421936035
0.3240000009536743,0.3003930449485779
1.30649995803833,1.3291600942611694
1.8336999416351318,1.742802619934082
1.4668999910354614,1.4601812362670898
1.9139000177383423,1.8194074630737305
1.2034000158309937,1.2101199626922607
1.753499984741211,1.6781303882598877
0.9545000195503235,0.947290301322937
0.9207000136375427,0.9060026407241821
1.2835999727249146,1.2787262201309204
0.6166999936103821,0.629319429397583
1.180400013923645,1.1808644533157349
1.134600043296814,1.1330723762512207
1.2835999727249146,1.2843295335769653
0.9093999862670898,0.9113665819168091
1.4326000213623047,1.396897554397583
0.886900007724762,0.9031757116317749
0.48159998655319214,0.48357588052749634
0.751800000667572,0.7610582113265991
1.8910000324249268,1.8465808629989624
0.38029998540878296,0.3003930449485779
1.9940999746322632,1.9001556634902954
1.5127999782562256,1.5100232362747192
1.7419999837875366,1.6879864931106567
1.570099949836731,1.5235681533813477
0.63919997215271,0.6046091318130493
1.982699990272522,1.965572476387024
0.9319000244140625,0.9271239042282104
1.4783999919891357,1.4565964937210083
1.5127999782562256,1.5398279428482056
0.751800000667572,0.7622767686843872
0.20010000467300415,0.29127246141433716
2.1431000232696533,2.123440742492676
0.8981999754905701,0.8968095779418945
1.9368000030517578,1.9090126752853394
1.2376999855041504,1.2317864894866943
0.5153999924659729,0.47006335854530334
0.44780001044273376,0.4246821999549866
1.2949999570846558,1.3039156198501587
0.5491999983787537,0.5602889060974121
1.8451000452041626,1.7969411611557007
0.414000004529953,0.3946111500263214
1.5815999507904053,1.5857267379760742
2.0513999462127686,2.005506753921509
1.2263000011444092,1.2263842821121216
2.257699966430664,2.0449483394622803
1.0219999551773071,1.0549921989440918
0.9093999862670898,0.8962576389312744
1.3179999589920044,1.3288336992263794
0.8531000018119812,0.8558402061462402
0.21140000224113464,0.3003930449485779
0.9545000195503235,0.9568756818771362
2.0399999618530273,2.028536558151245
1.6618000268936157,1.6388232707977295
1.9254000186920166,1.868385672569275
0.6617000102996826,0.6492346525192261
1.34089994430542,1.3342393636703491
1.48989999294281,1.480304479598999
0.9319000244140625,0.9334499835968018
1.1575000286102295,1.1590166091918945
0.36899998784065247,0.29127246141433716
1.1690000295639038,1.1605411767959595
0.6166999936103821,0.614742636680603
0.8194000124931335,0.8318324089050293
0.605400025844574,0.6511666774749756
1.7648999691009521,1.8174278736114502
1.8681000471115112,1.7873095273971558
1.0895999670028687,1.1040550470352173
1.1919000148773193,1.1933561563491821
2.2004001140594482,2.1490824222564697
1.409600019454956,1.4203258752822876
1.1121000051498413,1.109997272491455
1.4211000204086304,1.3691425323486328
1.2949999570846558,1.2857568264007568
0.22269999980926514,0.29127246141433716
1.134600043296814,1.1157736778259277
1.9483000040054321,1.974067211151123
0.7404999732971191,0.7474037408828735
0.44780001044273376,0.41091611981391907
2.211899995803833,2.046565532684326
0.8644000291824341,0.8792121410369873
1.1919000148773193,1.183304786682129
1.9483000040054321,1.8626492023468018
0.23389999568462372,0.3003930449485779
2.177500009536743,2.129425525665283
0.7631000280380249,0.7709203958511353
0.8306000232696533,0.8378089666366577
1.6274000406265259,1.6362918615341187
0.414000004529953,0.42428985238075256
1.719099998474121,1.7018924951553345
1.5127999782562256,1.5338369607925415
1.3293999433517456,1.3027931451797485
0.8194000124931335,0.8256343603134155
1.30649995803833,1.2659951448440552
1.2376999855041504,1.2252591848373413
0.4253000020980835,0.40597254037857056
0.9431999921798706,0.9321445226669312
1.7419999837875366,1.677381157875061
2.0973000526428223,2.11692476272583
0.36899998784065247,0.29127246141433716
0.3465000092983246,0.3003930449485779
1.6045000553131104,1.5715534687042236
0.6617000102996826,0.661707878112793
1.8451000452041626,1.8375298976898193
1.1575000286102295,1.1697419881820679
1.409600019454956,1.4078761339187622
1.3867000341415405,1.4026299715042114
1.260699987411499,1.266524076461792
1.444000005722046,1.4218627214431763
2.1431000232696533,2.0229218006134033
2.269200086593628,2.1685633659362793
1.1232999563217163,1.1141154766082764
2.154599905014038,2.116238594055176
0.8531000018119812,0.8388491868972778
2.074399948120117,1.9704644680023193
2.0973000526428223,1.9787489175796509
1.0219999551773071,1.0408958196640015
2.1201999187469482,2.017653226852417
1.982699990272522,1.945308804512024
1.6389000415802002,1.6566452980041504
2.257699966430664,2.0709593296051025
0.3352000117301941,0.3003930449485779
1.1121000051498413,1.1195142269134521
1.753499984741211,1.7442946434020996
0.9207000136375427,0.9190680980682373
1.5471999645233154,1.5126010179519653
1.6962000131607056,1.6129001379013062
2.269200086593628,2.1592142581939697
1.4668999910354614,1.4921835660934448
1.9139000177383423,1.893006443977356
0.886900007724762,0.8815348148345947
1.055799961090088,1.0326511859893799
1.2835999727249146,1.2853485345840454
0.3465000092983246,0.3003930449485779
0.20010000467300415,0.29127246141433716
1.2148000001907349,1.2177077531814575
1.9254000186920166,1.956610083580017
2.1431000232696533,1.969608187675476
1.7304999828338623,1.6420886516571045
1.1461000442504883,1.1467102766036987
1.48989999294281,1.4603806734085083
1.5471999645233154,1.5220080614089966
1.5127999782562256,1.497460961341858
0.9093999862670898,0.9092121124267578
1.8451000452041626,1.7924546003341675
1.3179999589920044,1.332434892654419
1.055799961090088,1.056178331375122
1.1690000295639038,1.1597496271133423
0.2451999932527542,0.29127246141433716
0.6504999995231628,0.6389331817626953
1.055799961090088,1.0374118089675903
1.673200011253357,1.6370885372161865
0.5153999924659729,0.5011199712753296
1.5356999635696411,1.5252141952514648
2.188999891281128,2.1892788410186768
2.269200086593628,2.13909649848938
2.1431000232696533,2.0227091312408447
1.6274000406265259,1.5739649534225464
0.8981999754905701,0.8992571830749512
0.48159998655319214,0.5126991271972656
0.7067999839782715,0.6647933721542358
0.9769999980926514,0.9692410230636597
0.7067999839782715,0.7172472476959229
0.8644000291824341,0.8622080087661743
1.2148000001907349,1.2007726430892944
1.4326000213623047,1.419116497039795
0.9769999980926514,0.974355936050415
1.3753000497817993,1.3563871383666992
0.47029998898506165,0.46292605996131897
1.5242999792099,1.4728999137878418
1.9940999746322632,2.007922649383545
1.2491999864578247,1.230478286743164
0.3352000117301941,0.3003930449485779
2.188999891281128,2.1187732219696045
0.3240000009536743,0.3003930449485779
0.39149999618530273,0.35909369587898254
1.5012999773025513,1.4780430793762207
0.4253000020980835,0.40059447288513184
