TR,Tnn
1.1758999824523926,1.1739835739135742
1.2662999629974365,1.2781168222427368
0.5813000202178955,0.5964320302009583
0.6010000109672546,0.6058201193809509
1.909500002861023,1.9714207649230957
1.3265999555587769,1.3753068447113037
1.5276000499725342,1.4992263317108154
0.23669999837875366,0.29198697209358215
0.335099995136261,0.29159799218177795
1.497499942779541,1.6004676818847656
1.3366999626159668,1.3784890174865723
0.5616999864578247,0.5983609557151794
1.6683000326156616,1.703052043914795
1.3466999530792236,1.3722984790802002
1.0151000022888184,1.0135599374771118
1.2863999605178833,1.318840742111206
1.6080000400543213,1.6249312162399292
1.9697999954223633,1.9889726638793945
0.44350001215934753,0.3802785575389862
0.2761000096797943,0.29198697209358215
1.4270999431610107,1.3833935260772705
0.7093999981880188,0.7099774479866028
0.4041000008583069,0.29570499062538147
0.9950000047683716,0.9972887635231018
1.5980000495910645,1.6490790843963623
0.4336000084877014,0.44639039039611816
1.055299997329712,1.044453740119934
0.5616999864578247,0.5454081892967224
1.5176000595092773,1.5306791067123413
1.8593000173568726,1.7965432405471802
0.660099983215332,0.6671181917190552
0.9753000140190125,0.9747399091720581
0.8964999914169312,0.8812360763549805
0.8669000267982483,0.8627809882164001
0.46320000290870667,0.43703699111938477
0.7882000207901001,0.7881217002868652
0.8177000284194946,0.805260181427002
1.6884000301361084,1.672347068786621
1.135699987411499,1.1289396286010742
1.2059999704360962,1.2001327276229858
0.6995000243186951,0.6929788589477539
1.045199990272522,1.0330723524093628
1.2562999725341797,1.2904651165008545
1.3265999555587769,1.346070647239685
1.809000015258789,1.815242886543274
1.8392000198364258,1.7978403568267822
0.8177000284194946,0.8210920691490173
0.423799991607666,0.46045053005218506
1.909500002861023,1.8969801664352417
0.9850999712944031,0.9774112701416016
0.9950000047683716,0.9915392994880676
0.8276000022888184,0.8136007785797119
0.2761000096797943,0.29159799218177795
1.7889000177383423,1.7844510078430176
0.3449999988079071,0.37699151039123535
1.809000015258789,1.8593860864639282
0.9556000232696533,0.9474684000015259
1.3768999576568604,1.3885334730148315
1.31659996509552,1.3694348335266113
0.4138999879360199,0.4869004786014557
0.9456999897956848,0.9246892333030701
0.4336000084877014,0.3802363872528076
0.9753000140190125,0.9662503004074097
1.9397000074386597,1.9087580442428589
1.9598000049591064,1.9290456771850586
0.5616999864578247,0.5565251111984253
1.5678000450134277,1.6085186004638672
0.551800012588501,0.5744359493255615
1.6181000471115112,1.5408222675323486
1.5176000595092773,1.5434942245483398
1.1758999824523926,1.1521550416946411
0.9456999897956848,0.9435131549835205
1.7085000276565552,1.7964996099472046
1.1858999729156494,1.1682690382003784
0.6700000166893005,0.6864987015724182
1.1557999849319458,1.170792579650879
0.31540000438690186,0.29159799218177795
1.1959999799728394,1.1666409969329834
0.5419999957084656,0.554149866104126
1.557800054550171,1.5796059370040894
1.5276000499725342,1.5414780378341675
0.4828999936580658,0.46268483996391296
0.7487999796867371,0.7648699879646301
0.7684999704360962,0.7735568881034851
0.24650000035762787,0.29159799218177795
1.0853999853134155,1.0819770097732544
0.5419999957084656,0.5585333704948425
1.3567999601364136,1.3402409553527832
0.5616999864578247,0.5646330118179321
0.6207000017166138,0.6376307606697083
1.0049999952316284,1.0196008682250977
1.8392000198364258,1.8599308729171753
1.497499942779541,1.5126440525054932
0.2957000136375427,0.29159799218177795
1.728600025177002,1.734804630279541
0.876800000667572,0.8818132281303406
1.7085000276565552,1.7070386409759521
1.3265999555587769,1.3065404891967773
0.2662000060081482,0.29159799218177795
0.30559998750686646,0.29159799218177795
0.8866000175476074,0.8827185034751892
1.6683000326156616,1.6814663410186768
1.8593000173568726,1.8946866989135742
1.4874000549316406,1.458398461341858
1.2662999629974365,1.2678382396697998
1.738700032234192,1.7795504331588745
0.9161999821662903,0.9189953207969666
0.6700000166893005,0.6770223379135132
1.1155999898910522,1.1007260084152222
1.406999945640564,1.413730263710022
1.5276000499725342,1.6341952085494995
1.6583000421524048,1.7244113683700562
0.2071000039577484,0.29198697209358215
0.9950000047683716,0.9960401058197021
0.4138999879360199,0.44014033675193787
1.7789000272750854,1.8897348642349243
0.5813000202178955,0.5646706223487854
1.8995000123977661,1.8449538946151733
1.5075000524520874,1.5554454326629639
0.9950000047683716,0.9980295300483704
1.6985000371932983,1.7422064542770386
1.5879000425338745,1.6471428871154785
1.8492000102996826,1.843652367591858
0.23669999837875366,0.29570499062538147
1.0954999923706055,1.1053420305252075
0.6403999924659729,0.6478394269943237
1.045199990272522,1.0354056358337402
1.8492000102996826,1.8841127157211304
1.3868999481201172,1.4155360460281372
0.7192000150680542,0.720777153968811
0.44350001215934753,0.4422759711742401
1.6884000301361084,1.7756292819976807
1.5678000450134277,1.6233035326004028
1.497499942779541,1.5312559604644775
0.37450000643730164,0.3330059051513672
0.8177000284194946,0.8162397146224976
1.7889000177383423,1.75357186794281
0.9358999729156494,0.9290367364883423
0.8471999764442444,0.8560691475868225
1.3969999551773071,1.345902919769287
0.6108999848365784,0.6202312111854553
1.4471999406814575,1.4688814878463745
1.1155999898910522,1.1364233493804932
1.0250999927520752,1.0256088972091675
1.9598000049591064,1.9590121507644653
1.0351999998092651,1.0279055833816528
0.5419999957084656,0.5334895253181458
1.9697999954223633,1.9845525026321411
1.0652999877929688,1.0646535158157349
1.135699987411499,1.1415636539459229
1.7085000276565552,1.7253618240356445
0.8471999764442444,0.8461990356445312
1.2763999700546265,1.2765549421310425
0.7979999780654907,0.7851554751396179
0.2563999891281128,0.29198697209358215
1.6683000326156616,1.6749063730239868
1.5779000520706177,1.6381407976150513
1.4874000549316406,1.4640017747879028
1.0853999853134155,1.0938293933868408
1.4572999477386475,1.496605634689331
0.2071000039577484,0.29198697209358215
1.6080000400543213,1.6736547946929932
1.3366999626159668,1.3442562818527222
0.9753000140190125,0.9744394421577454
1.919600009918213,1.894814372062683
1.2863999605178833,1.2814847230911255
1.1858999729156494,1.1750117540359497
1.8894000053405762,1.8746768236160278
0.965399980545044,0.9559996724128723
0.5715000033378601,0.581279993057251
1.0151000022888184,1.0103486776351929
0.4729999899864197,0.4871431589126587
0.3547999858856201,0.4208829998970032
0.22679999470710754,0.29198697209358215
1.1959999799728394,1.2187347412109375
0.30559998750686646,0.29159799218177795
1.0853999853134155,1.0863041877746582
0.8571000099182129,0.8686758875846863
1.497499942779541,1.5322771072387695
1.3466999530792236,1.3759236335754395
1.9697999954223633,1.9767910242080688
1.0049999952316284,1.0132724046707153
0.7487999796867371,0.7435433864593506
0.4336000084877014,0.45613646507263184
0.2071000039577484,0.29159799218177795
0.4729999899864197,0.49584466218948364
1.0049999952316284,1.0161265134811401
0.2858999967575073,0.3938162624835968
1.3768999576568604,1.336599349975586
0.6503000259399414,0.666301429271698
1.417099952697754,1.4432711601257324
1.1155999898910522,1.0978983640670776
0.5616999864578247,0.5812860727310181
1.417099952697754,1.4671107530593872
1.9496999979019165,1.8972138166427612
1.7588000297546387,1.783090591430664
1.9799000024795532,1.928829550743103
0.9259999990463257,0.8994279503822327
1.4371999502182007,1.4411121606826782
1.7588000297546387,1.7795436382293701
0.21699999272823334,0.29159799218177795
0.7192000150680542,0.7160288691520691
1.0652999877929688,1.063217043876648
0.9358999729156494,0.9263017773628235
0.6897000074386597,0.6858954429626465
1.738700032234192,1.7671189308166504
1.2160999774932861,1.225594162940979
0.6207000017166138,0.6437169909477234
0.6995000243186951,0.7214754223823547
1.6683000326156616,1.6769652366638184
1.8492000102996826,1.8345842361450195
0.551800012588501,0.5777802467346191
1.0049999952316284,1.0036752223968506
1.919600009918213,1.9509201049804688
0.6700000166893005,0.6875015497207642
1.0954999923706055,1.0991766452789307
1.5879000425338745,1.5765069723129272
0.2957000136375427,0.29198697209358215
0.8571000099182129,0.8361521363258362
1.0250999927520752,1.0267999172210693
0.31540000438690186,0.29159799218177795
0.5813000202178955,0.5945747494697571
1.7789000272750854,1.7675790786743164
0.9753000140190125,0.962077260017395
0.7192000150680542,0.721830427646637
1.5176000595092773,1.493924617767334
1.3567999601364136,1.3689448833465576
1.4773999452590942,1.4785513877868652
0.39419999718666077,0.29198697209358215
1.7588000297546387,1.7722785472869873
0.8374000191688538,0.8289251327514648
0.36469998955726624,0.29198697209358215
1.909500002861023,1.9463261365890503
1.497499942779541,1.5032219886779785
0.24650000035762787,0.29198697209358215
0.5813000202178955,0.615433931350708
0.2071000039577484,0.29198697209358215
1.045199990272522,1.0378897190093994
1.9496999979019165,1.906654715538025
1.5075000524520874,1.5341295003890991
1.5879000425338745,1.642425537109375
0.8471999764442444,0.8402881026268005
1.3868999481201172,1.4158743619918823
0.7389000058174133,0.7478815317153931
1.135699987411499,1.124719262123108
0.2662000060081482,0.29570499062538147
0.31540000438690186,0.29570499062538147
0.9753000140190125,0.9646958708763123
0.7389000058174133,0.7510111927986145
1.0853999853134155,1.1060184240341187
1.6482000350952148,1.666400671005249
0.6207000017166138,0.6287320256233215
1.5879000425338745,1.649989128112793
0.22679999470710754,0.29159799218177795
1.3969999551773071,1.4273475408554077
0.2761000096797943,0.29159799218177795
0.23669999837875366,0.29198697209358215
1.236199975013733,1.1888459920883179
0.2957000136375427,0.29198697209358215
0.30559998750686646,0.29198697209358215
1.4874000549316406,1.5012024641036987
0.3547999858856201,0.29198697209358215
1.1456999778747559,1.1149225234985352
0.5026000142097473,0.507442057132721
1.809000015258789,1.8706941604614258
1.5276000499725342,1.544910192489624
0.9358999729156494,0.9264375567436218
1.6583000421524048,1.721339225769043
0.2957000136375427,0.37998634576797485
0.5419999957084656,0.5404055714607239
1.135699987411499,1.14193856716156
1.6985000371932983,1.7112154960632324
1.6080000400543213,1.6036795377731323
1.5779000520706177,1.6489421129226685
1.2763999700546265,1.3109492063522339
0.24650000035762787,0.29198697209358215
1.9397000074386597,1.8699190616607666
1.1557999849319458,1.1445868015289307
1.5276000499725342,1.5340328216552734
0.2761000096797943,0.29198697209358215
0.7389000058174133,0.7340149879455566
0.8866000175476074,0.8741752505302429
1.8894000053405762,1.8664534091949463
1.2763999700546265,1.2888790369033813
1.2763999700546265,1.2742273807525635
1.3265999555587769,1.340428113937378
1.2662999629974365,1.2555571794509888
1.7186000347137451,1.7790967226028442
0.335099995136261,0.29198697209358215
1.909500002861023,1.9310119152069092
0.6403999924659729,0.6599593758583069
1.5176000595092773,1.5449275970458984
1.0753999948501587,1.0974998474121094
1.4471999406814575,1.45363450050354
1.98989999294281,1.9378631114959717
1.1456999778747559,1.1436781883239746
1.2662999629974365,1.2664371728897095
0.7093999981880188,0.6963605880737305
1.3868999481201172,1.4463967084884644
1.1054999828338623,1.117018699645996
0.5026000142097473,0.5247420072555542
0.4041000008583069,0.4736437201499939
1.31659996509552,1.2969903945922852
1.7990000247955322,1.8294587135314941
0.2761000096797943,0.29159799218177795
0.8471999764442444,0.8446372151374817
1.4572999477386475,1.4763063192367554
0.6897000074386597,0.6836471557617188
1.3969999551773071,1.356338381767273
1.9496999979019165,1.9064486026763916
0.7093999981880188,0.6964673399925232
1.5276000499725342,1.5049842596054077
1.1657999753952026,1.1530072689056396
1.8894000053405762,1.862058401107788
1.7487000226974487,1.7728157043457031
1.1155999898910522,1.1028958559036255
0.5321000218391418,0.5443643927574158
0.423799991607666,0.4521675705909729
0.2071000039577484,0.29570499062538147
0.9753000140190125,0.975326657295227
0.5616999864578247,0.5571066737174988
1.1959999799728394,1.201662540435791
1.4572999477386475,1.4422683715820312
1.0351999998092651,1.0435537099838257
1.809000015258789,1.8444849252700806
1.0151000022888184,1.00849187374115
0.9950000047683716,0.9924280047416687
0.8669000267982483,0.8524385094642639
0.7882000207901001,0.7837318181991577
1.3366999626159668,1.3562175035476685
0.8571000099182129,0.8458240032196045
1.3868999481201172,1.388405203819275
0.37450000643730164,0.29159799218177795
0.4138999879360199,0.42770057916641235
1.0652999877929688,1.059330701828003
1.5075000524520874,1.520910382270813
1.5779000520706177,1.5930333137512207
0.5715000033378601,0.5885721445083618
1.0954999923706055,1.0905205011367798
0.423799991607666,0.4533364176750183
0.9259999990463257,0.9216600656509399
1.2562999725341797,1.265304684638977
0.7389000058174133,0.7410882115364075
1.1456999778747559,1.1631370782852173
1.8693000078201294,1.8489842414855957
0.6897000074386597,0.697215735912323
0.423799991607666,0.3776094317436218
0.3547999858856201,0.29198697209358215
0.9259999990463257,0.9239068627357483
0.7487999796867371,0.761422336101532
0.4138999879360199,0.29198697209358215
1.1858999729156494,1.189345359802246
1.417099952697754,1.424031376838684
0.22679999470710754,0.29570499062538147
0.8471999764442444,0.8322951197624207
1.226099967956543,1.2307467460632324
0.9358999729156494,0.9097842574119568
0.2858999967575073,0.29198697209358215
1.6884000301361084,1.7241884469985962
1.9697999954223633,1.9080253839492798
0.423799991607666,0.3978491723537445
0.6305999755859375,0.6350335478782654
0.6010000109672546,0.5902891755104065
0.9556000232696533,0.9566617608070374
1.2160999774932861,1.2168879508972168
0.5911999940872192,0.5982972979545593
0.5123999714851379,0.5417046546936035
0.9259999990463257,0.9231990575790405
1.9598000049591064,1.929213047027588
1.5779000520706177,1.6398423910140991
1.1054999828338623,1.124523639678955
0.5813000202178955,0.6167019605636597
1.8392000198364258,1.8573429584503174
1.5879000425338745,1.6123017072677612
1.638200044631958,1.60148286819458
1.638200044631958,1.6611437797546387
1.9598000049591064,1.948073387145996
1.0151000022888184,1.0143914222717285
0.4336000084877014,0.48139533400535583
1.7688000202178955,1.8391444683074951
1.1155999898910522,1.1061985492706299
0.551800012588501,0.5610691905021667
1.045199990272522,1.0492297410964966
1.1456999778747559,1.1164872646331787
0.3449999988079071,0.29198697209358215
0.24650000035762787,0.29570499062538147
1.547700047492981,1.5974563360214233
0.7979999780654907,0.7974759936332703
1.7588000297546387,1.842075228691101
1.135699987411499,1.1269603967666626
1.4471999406814575,1.441595435142517
0.9950000047683716,0.9872739315032959
1.0652999877929688,1.0727475881576538
1.6482000350952148,1.7373157739639282
1.547700047492981,1.5426301956176758
0.9850999712944031,0.9920980334281921
1.5377000570297241,1.5532017946243286
0.7192000150680542,0.733833909034729
0.5813000202178955,0.5798758268356323
