TR,Tnn
0.6944000124931335,0.6763105988502502
1.5721999406814575,1.5090100765228271
0.3167000114917755,0.28000563383102417
1.5355000495910645,1.6073975563049316
1.075700044631958,1.1015723943710327
1.562999963760376,1.5455197095870972
0.5504999756813049,0.5668396353721619
0.7034000158309937,0.7057886123657227
0.6764000058174133,0.6964035034179688
1.36080002784729,1.4446476697921753
0.7124000191688538,0.706660807132721
1.259600043296814,1.291910171508789
1.6549999713897705,1.6085131168365479
0.8743000030517578,0.8797529935836792
1.544600009918213,1.5590579509735107
1.7101000547409058,1.706050157546997
0.46059998869895935,0.45295044779777527
0.5504999756813049,0.5628456473350525
1.0113999843597412,1.046891689300537
0.9837999939918518,0.999437153339386
1.3516000509262085,1.4080305099487305
0.9101999998092651,0.905383288860321
1.6274000406265259,1.6709725856781006
0.6674000024795532,0.6634146571159363
0.8652999997138977,0.8551426529884338
0.6764000058174133,0.6564738154411316
0.5325999855995178,0.5260860323905945
1.0572999715805054,1.101607084274292
0.8743000030517578,0.8871843218803406
1.5906000137329102,1.5826802253723145
0.22679999470710754,0.29459166526794434
1.7009999752044678,1.7302509546279907
1.1124999523162842,1.138498306274414
1.6366000175476074,1.7016559839248657
0.9470000267028809,0.9525059461593628
0.5055999755859375,0.5189354419708252
1.645799994468689,1.709530234336853
0.9377999901771545,0.9490002393722534
0.46059998869895935,0.4722892642021179
0.5145999789237976,0.5140665769577026
0.640500009059906,0.6396136283874512
1.6826000213623047,1.6486015319824219
1.4158999919891357,1.4080427885055542
1.3516000509262085,1.3950581550598145
0.6225000023841858,0.6251409649848938
0.3797000050544739,0.3559878170490265
0.8562999963760376,0.8430670499801636
1.066499948501587,1.1118265390396118
0.3077999949455261,0.29460886120796204
1.4250999689102173,1.4745407104492188
1.0390000343322754,1.083638310432434
0.7932999730110168,0.8012219667434692
0.7394000291824341,0.7535065412521362
0.3257000148296356,0.291816771030426
0.8743000030517578,0.8843808174133301
0.37070000171661377,0.37360313534736633
0.8472999930381775,0.8423511385917664
0.21780000627040863,0.29460886120796204
0.8382999897003174,0.8396031856536865
1.0113999843597412,1.0269325971603394
1.7285000085830688,1.801504135131836
1.562999963760376,1.559320092201233
0.262800008058548,0.28000563383102417
0.4156999886035919,0.4398452639579773
1.7376999855041504,1.7670269012451172
0.262800008058548,0.29460886120796204
1.0022000074386597,1.0152831077575684
1.1217000484466553,1.1603590250015259
1.7193000316619873,1.7303699254989624
1.36080002784729,1.3969004154205322
0.4156999886035919,0.36106565594673157
0.640500009059906,0.6351463794708252
1.7009999752044678,1.7760971784591675
0.3257000148296356,0.29460886120796204
0.5325999855995178,0.5409966707229614
0.559499979019165,0.5708363056182861
0.730400025844574,0.7135671377182007
0.6134999990463257,0.6062998175621033
1.4158999919891357,1.4550191164016724
1.1032999753952026,1.134520411491394
1.3791999816894531,1.3822053670883179
1.0298000574111938,1.0552517175674438
0.5774999856948853,0.5775251388549805
1.5721999406814575,1.543840765953064
1.094099998474121,1.0995756387710571
0.6225000023841858,0.6298439502716064
0.47859999537467957,0.46934404969215393
0.640500009059906,0.6240041851997375
1.2688000202178955,1.2674343585968018
0.6854000091552734,0.6905200481414795
1.3700000047683716,1.4635429382324219
0.7124000191688538,0.7071499228477478
1.8113000392913818,1.7965480089187622
0.6495000123977661,0.6389524936676025
0.8112999796867371,0.8090506196022034
0.6764000058174133,0.6811705827713013
0.9837999939918518,1.0111043453216553
1.7285000085830688,1.749643325805664
0.4156999886035919,0.40632542967796326
1.2871999740600586,1.334627628326416
0.2718000113964081,0.29459166526794434
1.2044999599456787,1.214518666267395
1.1861000061035156,1.1838136911392212
1.2503999471664429,1.3017374277114868
1.480299949645996,1.5020017623901367
0.9929999709129333,0.9946084022521973
1.1032999753952026,1.109141230583191
0.46059998869895935,0.4984709322452545
0.892300009727478,0.8846064805984497
0.37070000171661377,0.37452197074890137
0.24480000138282776,0.28000563383102417
0.388700008392334,0.4630753993988037
0.7932999730110168,0.8042073249816895
1.0298000574111938,1.0569238662719727
1.3700000047683716,1.4664973020553589
0.7843000292778015,0.7989588975906372
1.44350004196167,1.4322446584701538
0.34369999170303345,0.291816771030426
1.5997999906539917,1.6264740228652954
0.45159998536109924,0.4637804329395294
1.6181999444961548,1.6741504669189453
0.6495000123977661,0.6549786925315857
1.7653000354766846,1.7568424940109253
0.424699991941452,0.45158249139785767
0.928600013256073,0.929284393787384
0.9562000036239624,0.9671899080276489
1.5537999868392944,1.5520449876785278
0.5504999756813049,0.5607185959815979
0.5684999823570251,0.5801014304161072
0.298799991607666,0.29459166526794434
0.640500009059906,0.6591968536376953
0.928600013256073,0.9463111162185669
1.5262999534606934,1.6235111951828003
1.6274000406265259,1.6087647676467896
1.4158999919891357,1.446486473083496
0.8833000063896179,0.8806725144386292
0.2808000147342682,0.29459166526794434
1.1677000522613525,1.2463483810424805
0.20880000293254852,0.29459166526794434
1.2411999702453613,1.2432881593704224
0.640500009059906,0.6327264308929443
0.6315000057220459,0.6235710978507996
1.4895000457763672,1.5014206171035767
0.23579999804496765,0.29459166526794434
1.2319999933242798,1.2952545881271362
0.298799991607666,0.3691587448120117
0.7394000291824341,0.7268356084823608
0.4066999852657318,0.4076336920261383
1.3975000381469727,1.4340064525604248
0.8833000063896179,0.8798171281814575
1.4987000226974487,1.5049102306365967
1.2688000202178955,1.363228440284729
0.37070000171661377,0.38137781620025635
1.066499948501587,1.0862414836883545
0.5325999855995178,0.5110403895378113
0.4966000020503998,0.5080163478851318
1.5721999406814575,1.5691051483154297
1.1124999523162842,1.1204097270965576
0.33469998836517334,0.29459166526794434
1.746899962425232,1.760021686553955
0.21780000627040863,0.29460886120796204
0.9562000036239624,0.9622079730033875
0.3977000117301941,0.37373751401901245
0.6585000157356262,0.6732198596000671
1.8205000162124634,1.8263474702835083
1.7745000123977661,1.7775449752807617
0.2808000147342682,0.28000563383102417
0.6225000023841858,0.6364033222198486
1.7653000354766846,1.7742140293121338
1.3331999778747559,1.3395887613296509
0.7214000225067139,0.7462854385375977
0.5684999823570251,0.5824183821678162
0.5864999890327454,0.5871086716651917
1.075700044631958,1.1098359823226929
1.2319999933242798,1.2722619771957397
1.2319999933242798,1.2646281719207764
0.5504999756813049,0.5367632508277893
1.1492999792099,1.1940484046936035
1.176900029182434,1.1877641677856445
1.3148000240325928,1.3593934774398804
1.3056000471115112,1.3410544395446777
1.1032999753952026,1.1438971757888794
0.3977000117301941,0.4565723240375519
1.7101000547409058,1.73550546169281
0.8562999963760376,0.8508738875389099
1.746899962425232,1.751808762550354
0.2718000113964081,0.29459166526794434
1.664199948310852,1.7028923034667969
1.3240000009536743,1.331955075263977
1.4987000226974487,1.5067334175109863
0.9377999901771545,0.9335972666740417
0.8833000063896179,0.8725006580352783
1.5721999406814575,1.5529791116714478
1.4987000226974487,1.4981589317321777
0.4156999886035919,0.43100816011428833
1.4067000150680542,1.4731988906860352
1.7928999662399292,1.7848716974258423
0.9470000267028809,0.9493341445922852
1.1401000022888184,1.164792776107788
1.3423999547958374,1.370247483253479
1.5262999534606934,1.5115056037902832
0.20880000293254852,0.29460886120796204
1.2228000164031982,1.2692612409591675
1.3700000047683716,1.3973807096481323
0.7663999795913696,0.7499419450759888
1.0022000074386597,1.0285261869430542
0.965399980545044,0.9993502497673035
1.0298000574111938,1.0701991319656372
1.6181999444961548,1.589819073677063
0.5954999923706055,0.6020911335945129
0.8292999863624573,0.8210487365722656
1.0572999715805054,1.0858228206634521
0.47859999537467957,0.4815711975097656
0.424699991941452,0.4566580355167389
1.259600043296814,1.3013172149658203
1.7009999752044678,1.725387692451477
0.8562999963760376,0.8418598771095276
1.1677000522613525,1.176428198814392
1.4067000150680542,1.436586856842041
0.6315000057220459,0.6345610618591309
1.3791999816894531,1.4260684251785278
0.23579999804496765,0.291816771030426
1.5262999534606934,1.6020156145095825
0.730400025844574,0.7186081409454346
1.6181999444961548,1.6312670707702637
1.6549999713897705,1.6661748886108398
1.4158999919891357,1.4108967781066895
0.46959999203681946,0.4628548324108124
1.4250999689102173,1.4571421146392822
1.480299949645996,1.563657522201538
0.9101999998092651,0.9160150289535522
0.6134999990463257,0.6008434295654297
1.1401000022888184,1.1700652837753296
0.559499979019165,0.5513843297958374
1.075700044631958,1.0922497510910034
0.802299976348877,0.8180617690086365
0.6944000124931335,0.6958657503128052
1.1124999523162842,1.148816704750061
0.640500009059906,0.6420104503631592
1.6734000444412231,1.7546272277832031
1.075700044631958,1.1048810482025146
1.6917999982833862,1.7328280210494995
1.1861000061035156,1.2258528470993042
1.1217000484466553,1.1586006879806519
1.6917999982833862,1.7820452451705933
1.2871999740600586,1.2885175943374634
1.4527000188827515,1.5165523290634155
1.664199948310852,1.6750571727752686
0.3977000117301941,0.42962512373924255
0.9470000267028809,0.9883408546447754
1.5814000368118286,1.5687626600265503
1.5721999406814575,1.555333137512207
1.664199948310852,1.6512365341186523
0.298799991607666,0.291816771030426
1.7376999855041504,1.680698275566101
1.7193000316619873,1.7184827327728271
0.7753999829292297,0.7703338861465454
1.2871999740600586,1.3339219093322754
1.756100058555603,1.7516930103302002
0.7663999795913696,0.778359055519104
1.7928999662399292,1.7387430667877197
0.7124000191688538,0.7069708108901978
0.965399980545044,0.970177173614502
1.1124999523162842,1.1281851530075073
0.9377999901771545,0.9360237121582031
1.066499948501587,1.0903124809265137
1.259600043296814,1.2582545280456543
1.5721999406814575,1.6840230226516724
0.2897999882698059,0.29460886120796204
0.23579999804496765,0.29460886120796204
0.3077999949455261,0.291816771030426
0.965399980545044,0.9787828922271729
1.0022000074386597,1.0338566303253174
1.8205000162124634,1.8198693990707397
0.802299976348877,0.8099897503852844
0.8562999963760376,0.8643324971199036
1.2044999599456787,1.2163333892822266
0.7663999795913696,0.7685955166816711
1.0113999843597412,1.0519099235534668
0.5145999789237976,0.5564664602279663
1.3791999816894531,1.3991163969039917
0.892300009727478,0.8833082914352417
1.3240000009536743,1.3139381408691406
1.7745000123977661,1.7406058311462402
1.480299949645996,1.536799669265747
0.35269999504089355,0.29460886120796204
1.2963999509811401,1.3220670223236084
0.6585000157356262,0.6437569260597229
1.2963999509811401,1.3100391626358032
1.0298000574111938,1.057874321937561
0.298799991607666,0.28000563383102417
1.6274000406265259,1.6616169214248657
1.756100058555603,1.7850106954574585
0.5145999789237976,0.5321837663650513
0.2897999882698059,0.29460886120796204
0.6044999957084656,0.6004200577735901
1.6549999713897705,1.6646841764450073
1.7285000085830688,1.7527366876602173
0.388700008392334,0.4093351364135742
1.461899995803833,1.513553261756897
1.2688000202178955,1.2994709014892578
0.9377999901771545,0.9537582993507385
0.2718000113964081,0.291816771030426
0.8743000030517578,0.8812229633331299
1.5355000495910645,1.493043065071106
0.22679999470710754,0.28000563383102417
1.1217000484466553,1.1421830654144287
0.3257000148296356,0.3462708294391632
1.1492999792099,1.1587417125701904
1.8205000162124634,1.7483150959014893
1.1584999561309814,1.2123558521270752
1.094099998474121,1.1151111125946045
0.6585000157356262,0.670319676399231
0.9929999709129333,1.0278875827789307
1.0390000343322754,1.071097493171692
0.6315000057220459,0.622395396232605
0.9101999998092651,0.910392165184021
1.1677000522613525,1.1880688667297363
0.6764000058174133,0.6794031858444214
1.0390000343322754,1.0509519577026367
1.3148000240325928,1.3169372081756592
0.8833000063896179,0.8760259747505188
1.664199948310852,1.770376443862915
1.7653000354766846,1.8324030637741089
1.5721999406814575,1.6290557384490967
0.9101999998092651,0.9285104274749756
0.5954999923706055,0.603823184967041
1.259600043296814,1.3093342781066895
1.6274000406265259,1.6030467748641968
1.1861000061035156,1.2062535285949707
0.37070000171661377,0.3904380798339844
1.176900029182434,1.2311478853225708
0.21780000627040863,0.28000563383102417
1.6089999675750732,1.5246402025222778
0.9837999939918518,1.0138102769851685
0.298799991607666,0.29459166526794434
1.6917999982833862,1.755530595779419
0.5504999756813049,0.5492593050003052
0.4875999987125397,0.5092601776123047
0.8562999963760376,0.8452557921409607
0.46059998869895935,0.4467211663722992
0.6225000023841858,0.5939937233924866
1.0113999843597412,1.0254462957382202
1.461899995803833,1.5242645740509033
1.3423999547958374,1.3379305601119995
1.6274000406265259,1.6493377685546875
1.461899995803833,1.4985066652297974
1.0113999843597412,1.0364526510238647
0.6044999957084656,0.6305784583091736
0.5325999855995178,0.5248286724090576
0.7034000158309937,0.7194682955741882
0.3257000148296356,0.28000563383102417
1.7653000354766846,1.7660731077194214
0.9193999767303467,0.9290845394134521
0.35269999504089355,0.3703242242336273
1.3791999816894531,1.4221655130386353
0.640500009059906,0.625217080116272
1.645799994468689,1.6563832759857178
1.562999963760376,1.6179949045181274
0.8743000030517578,0.8775783777236938
1.7928999662399292,1.727706789970398
0.6764000058174133,0.6749691963195801
0.6134999990463257,0.6076812744140625
1.664199948310852,1.7096226215362549
1.0572999715805054,1.0524884462356567
1.5355000495910645,1.613620638847351
1.1677000522613525,1.17281174659729
0.20880000293254852,0.29459166526794434
1.2411999702453613,1.270188570022583
1.756100058555603,1.7684481143951416
1.562999963760376,1.5769697427749634
0.6854000091552734,0.681550920009613
0.8382999897003174,0.8340073823928833
0.4426000118255615,0.45688071846961975
0.6674000024795532,0.6644494533538818
0.3977000117301941,0.4220879375934601
0.5684999823570251,0.5830687284469604
0.388700008392334,0.3390222489833832
0.21780000627040863,0.29460886120796204
0.3977000117301941,0.4140646159648895
0.9837999939918518,1.0077747106552124
0.892300009727478,0.8898629546165466
1.7836999893188477,1.8423352241516113
1.6826000213623047,1.660805583000183
1.7376999855041504,1.7702771425247192
1.5537999868392944,1.697942852973938
1.664199948310852,1.6141036748886108
1.0113999843597412,1.036950945854187
1.5355000495910645,1.5547133684158325
0.8472999930381775,0.8453213572502136
0.3167000114917755,0.291816771030426
1.1677000522613525,1.1956886053085327
1.3056000471115112,1.3687119483947754
1.664199948310852,1.7917201519012451
0.21780000627040863,0.29460886120796204
0.6134999990463257,0.612195611000061
1.4987000226974487,1.5491597652435303
0.7124000191688538,0.7285134792327881
1.6826000213623047,1.7143917083740234
1.3700000047683716,1.4038031101226807
