TR,Tnn
1.2763999700546265,1.248470425605774
1.8995000123977661,1.926882028579712
1.3366999626159668,1.3346660137176514
0.9456999897956848,0.9556897282600403
0.335099995136261,0.3203161358833313
0.8276000022888184,0.845996081829071
0.9161999821662903,0.9379467964172363
0.24650000035762787,0.3366938829421997
1.9799000024795532,1.824281096458435
0.4336000084877014,0.4313971698284149
1.7186000347137451,1.6018450260162354
1.226099967956543,1.1976008415222168
0.31540000438690186,0.33555370569229126
1.0049999952316284,0.996452808380127
1.3969999551773071,1.3712772130966187
0.6700000166893005,0.7056694030761719
0.6503000259399414,0.6803615093231201
1.3768999576568604,1.3238548040390015
0.5715000033378601,0.5775187015533447
0.551800012588501,0.5521315932273865
0.9063000082969666,0.9175002574920654
1.1959999799728394,1.1729111671447754
1.1959999799728394,1.1889173984527588
0.8471999764442444,0.854012131690979
1.3969999551773071,1.3886395692825317
1.31659996509552,1.3025213479995728
0.8079000115394592,0.8228991031646729
0.45329999923706055,0.4961068630218506
1.7588000297546387,1.659973382949829
0.9456999897956848,0.9415813684463501
1.0652999877929688,1.0441991090774536
1.8894000053405762,1.8826299905776978
0.5123999714851379,0.48840397596359253
1.547700047492981,1.4846651554107666
0.8571000099182129,0.8761293292045593
1.045199990272522,1.0484063625335693
1.0652999877929688,1.0576645135879517
1.7990000247955322,1.6970793008804321
1.8995000123977661,1.8881895542144775
1.8693000078201294,1.8774833679199219
1.8794000148773193,1.8531848192214966
1.4572999477386475,1.4754852056503296
0.876800000667572,0.8842349648475647
0.5715000033378601,0.5980327129364014
1.638200044631958,1.6075810194015503
0.9358999729156494,0.9645516276359558
0.31540000438690186,0.3203161358833313
0.8177000284194946,0.8487595319747925
1.30649995803833,1.2968453168869019
1.4874000549316406,1.4975762367248535
0.2071000039577484,0.3366938829421997
0.7684999704360962,0.7934297323226929
0.6700000166893005,0.7125803828239441
0.335099995136261,0.33555370569229126
0.9753000140190125,0.9876353144645691
0.7093999981880188,0.726382315158844
1.3466999530792236,1.3403912782669067
0.965399980545044,0.9735255837440491
1.738700032234192,1.6792442798614502
0.3547999858856201,0.3203161358833313
0.8276000022888184,0.8567209839820862
0.8177000284194946,0.8322287201881409
1.5176000595092773,1.5085545778274536
1.6683000326156616,1.6452902555465698
0.965399980545044,0.9687669277191162
1.728600025177002,1.7030069828033447
1.0250999927520752,1.0282126665115356
0.3547999858856201,0.3203161358833313
0.7389000058174133,0.7500510811805725
0.37450000643730164,0.3366938829421997
0.6108999848365784,0.6274868249893188
0.7882000207901001,0.8188359141349792
1.557800054550171,1.5478577613830566
0.2071000039577484,0.33555370569229126
1.30649995803833,1.305544376373291
1.5879000425338745,1.5117627382278442
0.4336000084877014,0.4652404189109802
0.7782999873161316,0.7917298078536987
0.5813000202178955,0.5941309928894043
1.0151000022888184,1.0228593349456787
0.6503000259399414,0.674011766910553
1.557800054550171,1.522033452987671
1.2863999605178833,1.2913446426391602
0.9950000047683716,1.0148062705993652
1.2160999774932861,1.2320173978805542
0.5616999864578247,0.5799423456192017
1.5276000499725342,1.4803693294525146
0.46320000290870667,0.49141404032707214
1.4471999406814575,1.4135534763336182
0.30559998750686646,0.33555370569229126
0.8669000267982483,0.8703392148017883
0.7979999780654907,0.8219271302223206
1.0351999998092651,1.0372740030288696
0.5911999940872192,0.6176899671554565
0.6010000109672546,0.6374757885932922
0.5223000049591064,0.5208466649055481
1.226099967956543,1.244940161705017
1.809000015258789,1.7819077968597412
0.7093999981880188,0.7167037725448608
1.1054999828338623,1.0867984294891357
1.919600009918213,1.8499021530151367
0.8866000175476074,0.9032312631607056
0.6207000017166138,0.6508873105049133
1.557800054550171,1.5717322826385498
0.4041000008583069,0.3366938829421997
0.2662000060081482,0.33555370569229126
1.6080000400543213,1.6097453832626343
0.8079000115394592,0.828318178653717
1.3667999505996704,1.3322031497955322
1.1155999898910522,1.1032768487930298
0.31540000438690186,0.3366938829421997
0.9358999729156494,0.9576319456100464
0.965399980545044,0.9600488543510437
0.325300008058548,0.3366938829421997
1.3768999576568604,1.3298256397247314
0.4138999879360199,0.4269029200077057
1.8593000173568726,1.8159319162368774
0.21699999272823334,0.3366938829421997
1.7588000297546387,1.809605360031128
0.5123999714851379,0.5115619897842407
0.6700000166893005,0.7025960683822632
1.638200044631958,1.6282440423965454
1.9496999979019165,1.9407343864440918
0.7093999981880188,0.747927188873291
1.1858999729156494,1.168337345123291
1.7487000226974487,1.746767520904541
1.8291000127792358,1.7975780963897705
1.638200044631958,1.6291881799697876
1.125599980354309,1.1137715578079224
0.4336000084877014,0.46036168932914734
0.4138999879360199,0.421052485704422
0.44350001215934753,0.4532320201396942
1.7085000276565552,1.7271101474761963
1.6683000326156616,1.6500458717346191
0.5026000142097473,0.5511811971664429
0.423799991607666,0.48386499285697937
0.5813000202178955,0.6168012619018555
1.236199975013733,1.2016444206237793
0.9950000047683716,1.0000492334365845
1.6583000421524048,1.6963688135147095
1.809000015258789,1.7739932537078857
0.22679999470710754,0.3203161358833313
1.6683000326156616,1.6721131801605225
1.0652999877929688,1.062146544456482
0.45329999923706055,0.5067846179008484
1.1758999824523926,1.17725670337677
0.325300008058548,0.3366938829421997
1.9496999979019165,1.8761214017868042
1.6784000396728516,1.6897567510604858
1.6784000396728516,1.7146282196044922
0.22679999470710754,0.3203161358833313
0.4927000105381012,0.5381929874420166
1.1456999778747559,1.1219502687454224
0.9950000047683716,1.0002856254577637
1.2863999605178833,1.2409944534301758
0.4927000105381012,0.5172795057296753
1.4471999406814575,1.4605112075805664
0.24650000035762787,0.3366938829421997
0.31540000438690186,0.3203161358833313
1.1657999753952026,1.168128252029419
0.7290999889373779,0.7564360499382019
1.8291000127792358,1.821854829788208
1.226099967956543,1.188077449798584
1.0753999948501587,1.102670669555664
1.1858999729156494,1.1555486917495728
1.6884000301361084,1.7855900526046753
0.5911999940872192,0.5987706780433655
0.7389000058174133,0.7812035083770752
1.125599980354309,1.110076665878296
0.6503000259399414,0.6807250380516052
0.5715000033378601,0.5766063928604126
1.226099967956543,1.1957461833953857
1.055299997329712,1.0691273212432861
0.5616999864578247,0.5755934119224548
1.8693000078201294,1.855531096458435
0.2761000096797943,0.3366938829421997
0.5911999940872192,0.6240623593330383
1.8995000123977661,1.9122896194458008
0.45329999923706055,0.48863983154296875
0.6797999739646912,0.7127892374992371
0.4041000008583069,0.38603824377059937
0.9358999729156494,0.9559918642044067
1.1758999824523926,1.1669337749481201
1.9496999979019165,1.8597041368484497
1.3366999626159668,1.3630132675170898
1.5377000570297241,1.5307615995407104
0.325300008058548,0.33555370569229126
1.2662999629974365,1.2264316082000732
0.2761000096797943,0.3203161358833313
1.8894000053405762,1.8883814811706543
1.406999945640564,1.3840351104736328
1.919600009918213,1.8741700649261475
0.7979999780654907,0.8133359551429749
0.9063000082969666,0.911182165145874
1.236199975013733,1.2105836868286133
1.4572999477386475,1.4857717752456665
0.660099983215332,0.658740758895874
0.4729999899864197,0.48255231976509094
1.5075000524520874,1.5124104022979736
0.8669000267982483,0.8771420121192932
0.5419999957084656,0.5577597618103027
1.6482000350952148,1.6302924156188965
0.6010000109672546,0.6169538497924805
0.2858999967575073,0.33555370569229126
1.5176000595092773,1.4581613540649414
1.738700032234192,1.757381558418274
1.6482000350952148,1.610308289527893
1.5377000570297241,1.5201170444488525
0.5321000218391418,0.4952715039253235
1.8593000173568726,1.7453694343566895
0.5223000049591064,0.5158337354660034
1.4874000549316406,1.4329882860183716
1.1758999824523926,1.1556121110916138
1.8894000053405762,1.9125897884368896
0.9063000082969666,0.9137104153633118
1.8593000173568726,1.760726809501648
0.6995000243186951,0.7368682622909546
0.9161999821662903,0.9283052682876587
0.2563999891281128,0.3203161358833313
1.0652999877929688,1.0508307218551636
1.8894000053405762,1.8623284101486206
1.557800054550171,1.5452425479888916
0.9161999821662903,0.9326292872428894
0.44350001215934753,0.42585456371307373
1.738700032234192,1.8151907920837402
1.98989999294281,1.900731086730957
1.236199975013733,1.2166175842285156
0.37450000643730164,0.3366938829421997
0.8866000175476074,0.9211835861206055
0.23669999837875366,0.3366938829421997
1.2160999774932861,1.1956329345703125
0.8669000267982483,0.8863579034805298
0.37450000643730164,0.38595977425575256
0.7882000207901001,0.7963541746139526
1.5779000520706177,1.5841572284698486
1.4471999406814575,1.408980369567871
0.5911999940872192,0.617006242275238
0.335099995136261,0.33555370569229126
1.3969999551773071,1.3762924671173096
1.8794000148773193,1.8830817937850952
1.8593000173568726,1.8410755395889282
0.5321000218391418,0.5577588081359863
1.8593000173568726,1.9383249282836914
1.557800054550171,1.5795186758041382
0.876800000667572,0.9053248167037964
1.0853999853134155,1.0737918615341187
1.9799000024795532,1.898240327835083
0.8669000267982483,0.8921172022819519
0.7192000150680542,0.7417943477630615
1.055299997329712,1.0548768043518066
1.1456999778747559,1.1502892971038818
1.3667999505996704,1.3666000366210938
0.7389000058174133,0.7509891986846924
0.6010000109672546,0.6126058101654053
1.2662999629974365,1.2273057699203491
0.7782999873161316,0.7859156131744385
0.4927000105381012,0.5089300870895386
1.4572999477386475,1.4101439714431763
0.7684999704360962,0.7980310320854187
0.24650000035762787,0.3366938829421997
0.8669000267982483,0.8676608800888062
1.5276000499725342,1.510411024093628
0.2858999967575073,0.3366938829421997
0.5026000142097473,0.5213831663131714
0.46320000290870667,0.4623429477214813
0.5223000049591064,0.4984131157398224
0.6108999848365784,0.6489220261573792
1.0151000022888184,1.0134743452072144
0.9753000140190125,0.9747823476791382
0.7093999981880188,0.7505190968513489
1.4371999502182007,1.4130358695983887
1.135699987411499,1.1327929496765137
0.8571000099182129,0.8688872456550598
1.2461999654769897,1.2349289655685425
0.9259999990463257,0.9465605616569519
1.5075000524520874,1.4416764974594116
0.8571000099182129,0.8704090118408203
1.4572999477386475,1.4405155181884766
1.3265999555587769,1.3207294940948486
0.6700000166893005,0.6933767795562744
0.23669999837875366,0.3203161358833313
0.5911999940872192,0.6040218472480774
1.3567999601364136,1.3045449256896973
1.2160999774932861,1.2121306657791138
1.5075000524520874,1.508040189743042
0.2957000136375427,0.33555370569229126
0.9063000082969666,0.9148076176643372
1.0351999998092651,1.0426453351974487
1.0853999853134155,1.073683738708496
1.3868999481201172,1.3711917400360107
1.3366999626159668,1.3714760541915894
0.22679999470710754,0.33555370569229126
1.6784000396728516,1.6179771423339844
0.38440001010894775,0.42166969180107117
1.8291000127792358,1.8311139345169067
0.9950000047683716,0.992573618888855
1.0049999952316284,1.016638994216919
0.8374000191688538,0.8350337743759155
1.7789000272750854,1.8475639820098877
0.31540000438690186,0.3203161358833313
1.7085000276565552,1.6938022375106812
1.8894000053405762,1.8793087005615234
0.24650000035762787,0.33555370569229126
0.8079000115394592,0.8207934498786926
1.0954999923706055,1.0753463506698608
1.5779000520706177,1.5377154350280762
0.38440001010894775,0.4488806426525116
0.30559998750686646,0.3366938829421997
1.0351999998092651,1.0314098596572876
0.45329999923706055,0.48155614733695984
1.819100022315979,1.8283934593200684
0.3547999858856201,0.4426877796649933
0.9161999821662903,0.9405985474586487
0.21699999272823334,0.3366938829421997
1.055299997329712,1.0451712608337402
0.8079000115394592,0.8268241882324219
0.4927000105381012,0.5405596494674683
0.3449999988079071,0.33555370569229126
1.2059999704360962,1.2109711170196533
0.9358999729156494,0.954498291015625
1.2763999700546265,1.265263557434082
1.3667999505996704,1.3819968700408936
1.6985000371932983,1.65054190158844
1.8995000123977661,1.9138342142105103
0.9358999729156494,0.9531790018081665
1.2059999704360962,1.1861541271209717
1.8492000102996826,1.8501989841461182
0.551800012588501,0.5750487446784973
1.628100037574768,1.626444935798645
0.5616999864578247,0.5780415534973145
0.5616999864578247,0.5920642614364624
0.38440001010894775,0.3203161358833313
0.7389000058174133,0.7669448256492615
1.4874000549316406,1.479138731956482
1.7789000272750854,1.6716101169586182
1.6784000396728516,1.6627929210662842
1.6080000400543213,1.684746265411377
0.22679999470710754,0.3203161358833313
1.0954999923706055,1.0905476808547974
1.31659996509552,1.285279393196106
0.6207000017166138,0.6362056732177734
1.3868999481201172,1.3560303449630737
0.8669000267982483,0.8872759342193604
1.3466999530792236,1.3353745937347412
0.9950000047683716,1.0090234279632568
0.3547999858856201,0.3203161358833313
0.335099995136261,0.3203161358833313
1.0753999948501587,1.0606940984725952
0.37450000643730164,0.39012154936790466
1.9697999954223633,1.8620707988739014
1.0753999948501587,1.0683844089508057
1.7688000202178955,1.7806434631347656
0.7684999704360962,0.797561526298523
0.4041000008583069,0.3203161358833313
1.5980000495910645,1.6281828880310059
1.547700047492981,1.6139838695526123
1.0151000022888184,1.0275698900222778
0.7782999873161316,0.7904820442199707
0.6207000017166138,0.6356494426727295
1.7789000272750854,1.7786712646484375
1.728600025177002,1.7119100093841553
0.8374000191688538,0.8526498079299927
1.045199990272522,1.0393670797348022
1.6080000400543213,1.6434338092803955
0.8866000175476074,0.8885630965232849
0.5419999957084656,0.5797485113143921
0.5419999957084656,0.5677208304405212
1.6482000350952148,1.6501777172088623
0.39419999718666077,0.3366938829421997
1.3265999555587769,1.3162403106689453
1.8291000127792358,1.8121490478515625
0.36469998955726624,0.3366938829421997
1.9598000049591064,1.885474681854248
0.9358999729156494,0.9544445872306824
1.5377000570297241,1.4867902994155884
1.31659996509552,1.3331565856933594
0.5123999714851379,0.5559582114219666
0.335099995136261,0.3366938829421997
0.23669999837875366,0.3366938829421997
1.2059999704360962,1.178406000137329
1.8995000123977661,1.8638978004455566
1.0652999877929688,1.0818934440612793
1.7085000276565552,1.6240969896316528
1.1557999849319458,1.1451605558395386
1.9296000003814697,1.9269543886184692
1.7889000177383423,1.7696062326431274
1.055299997329712,1.0493762493133545
0.5616999864578247,0.6052666306495667
1.9697999954223633,1.8999457359313965
0.21699999272823334,0.33555370569229126
1.497499942779541,1.5119397640228271
1.5980000495910645,1.5993716716766357
1.1054999828338623,1.0986957550048828
1.5377000570297241,1.5214966535568237
0.7290999889373779,0.7575352787971497
0.39419999718666077,0.428734689950943
1.2662999629974365,1.2607755661010742
0.4138999879360199,0.4761601388454437
1.1858999729156494,1.152949333190918
