TR,Tnn
0.20260000228881836,0.2573690414428711
0.5296000242233276,0.5115715861320496
0.30140000581741333,0.2546177804470062
0.3546999990940094,0.26491671800613403
1.3274999856948853,1.3941224813461304
0.727400004863739,0.7126343846321106
1.468000054359436,1.5009490251541138
0.9839000105857849,1.026061773300171
0.6133000254631042,0.5854018330574036
1.194700002670288,1.3072774410247803
0.6818000078201294,0.6697880625724792
0.3546999990940094,0.3190155029296875
1.5226999521255493,1.5620230436325073
0.2786000072956085,0.2546177804470062
1.4523999691009521,1.550380825996399
0.8043000102043152,0.817741334438324
0.3926999866962433,0.3757937550544739
1.2338000535964966,1.268647313117981
0.6057000160217285,0.598556637763977
0.8980000019073486,0.9093914031982422
1.3509000539779663,1.4094479084014893
1.3977999687194824,1.3871901035308838
0.8043000102043152,0.8071703314781189
0.9994999766349792,1.014209270477295
0.49160000681877136,0.449623703956604
0.2329999953508377,0.2546177804470062
0.9214000105857849,0.9251229763031006
1.4368000030517578,1.4494361877441406
0.8355000019073486,0.8473248481750488
0.4763999879360199,0.4640616178512573
1.4758000373840332,1.4963784217834473
1.3274999856948853,1.4309134483337402
0.32429999113082886,0.3102017045021057
0.38510000705718994,0.3330709934234619
0.8745999932289124,0.8845137357711792
0.3546999990940094,0.3258718252182007
0.5525000095367432,0.5257928371429443
0.2101999968290329,0.26420140266418457
0.3774999976158142,0.3981568217277527
0.8902000188827515,0.889537513256073
0.8511000275611877,0.8597252368927002
1.468000054359436,1.504628300666809
0.6818000078201294,0.660637378692627
1.2102999687194824,1.2902355194091797
0.8745999932289124,0.8799384236335754
0.4991999864578247,0.49191755056381226
0.6589999794960022,0.6372754573822021
1.3430999517440796,1.4453973770141602
1.444599986076355,1.5114938020706177
0.5525000095367432,0.5352509617805481
0.9369999766349792,0.9918714761734009
1.194700002670288,1.1630184650421143
0.2786000072956085,0.25249743461608887
0.30140000581741333,0.26491671800613403
1.1634999513626099,1.1383708715438843
1.4523999691009521,1.5090504884719849
0.5828999876976013,0.5436807870864868
1.0931999683380127,1.1071112155914307
1.0776000022888184,1.0763105154037476
0.6437000036239624,0.6229878664016724
1.4523999691009521,1.4901028871536255
1.124400019645691,1.132177472114563
0.2709999978542328,0.2573690414428711
1.1323000192642212,1.2532904148101807
0.3926999866962433,0.3601352572441101
0.3926999866962433,0.3819703459739685
0.6208999752998352,0.5789110064506531
0.30140000581741333,0.25249743461608887
1.2727999687194824,1.36566162109375
0.7731000185012817,0.7701022028923035
1.4993000030517578,1.5030277967453003
1.5148999691009521,1.5744163990020752
1.0931999683380127,1.1437678337097168
1.1323000192642212,1.1463483572006226
1.530500054359436,1.4674084186553955
1.2962000370025635,1.4017473459243774
0.5449000000953674,0.5317361950874329
0.24060000479221344,0.26420140266418457
0.8355000019073486,0.8423078656196594
0.5601000189781189,0.546281099319458
0.6284999847412109,0.612529993057251
1.2962000370025635,1.362215518951416
0.8668000102043152,0.8799699544906616
1.2102999687194824,1.206182599067688
1.1323000192642212,1.161180853843689
0.8980000019073486,0.8961799144744873
1.0228999853134155,1.1378576755523682
1.2259999513626099,1.2302364110946655
0.765500009059906,0.7418431639671326
1.0228999853134155,1.038313627243042
0.6970000267028809,0.6846752166748047
0.9839000105857849,1.0369948148727417
1.4836000204086304,1.581295132637024
0.2709999978542328,0.2573690414428711
0.6437000036239624,0.6430156826972961
0.9136000275611877,0.919461727142334
1.0698000192642212,1.1218763589859009
1.124400019645691,1.1540312767028809
0.20260000228881836,0.2546177804470062
0.5981000065803528,0.5769640207290649
1.1556999683380127,1.1533879041671753
0.796500027179718,0.7900309562683105
0.4307999908924103,0.42746323347091675
0.6284999847412109,0.6103520393371582
0.3395000100135803,0.2573690414428711
0.6437000036239624,0.6233304738998413
1.062000036239624,1.1430091857910156
0.4307999908924103,0.45300865173339844
1.1088000535964966,1.2208237648010254
1.1009999513626099,1.1699261665344238
0.590499997138977,0.5632808208465576
0.8277000188827515,0.8357642292976379
0.4154999852180481,0.39196300506591797
0.438400000333786,0.4214712977409363
1.0542000532150269,1.0807899236679077
0.8980000019073486,0.9338547587394714
0.6818000078201294,0.6514710783958435
0.6514000296592712,0.6234254837036133
1.507099986076355,1.5703047513961792
1.468000054359436,1.5538654327392578
0.4154999852180481,0.39107686281204224
0.9369999766349792,0.9860711097717285
1.2338000535964966,1.3372857570648193
0.28619998693466187,0.2573690414428711
0.6589999794960022,0.6272134780883789
0.6284999847412109,0.6138643026351929
0.4154999852180481,0.395499050617218
0.21780000627040863,0.26420140266418457
1.3898999691009521,1.4798027276992798
0.8668000102043152,0.8687276840209961
1.2102999687194824,1.2647323608398438
0.5449000000953674,0.533930242061615
0.6208999752998352,0.5958596467971802
0.3774999976158142,0.26584628224372864
0.44600000977516174,0.43073344230651855
0.6894000172615051,0.6678177118301392
0.24060000479221344,0.2546177804470062
1.1478999853134155,1.2184436321258545
1.382099986076355,1.508130431175232
0.5220000147819519,0.5027727484703064
0.4154999852180481,0.3872072100639343
0.32429999113082886,0.26041239500045776
1.5226999521255493,1.5539641380310059
0.6437000036239624,0.6274488568305969
0.5752999782562256,0.5541512370109558
0.7045999765396118,0.687754213809967
1.0073000192642212,1.0020534992218018
0.6894000172615051,0.6755923628807068
0.6741999983787537,0.6395425796508789
0.2329999953508377,0.2573690414428711
0.5601000189781189,0.5371780395507812
1.1791000366210938,1.1993921995162964
1.319700002670288,1.4305696487426758
0.438400000333786,0.42475223541259766
0.9057999849319458,0.900490403175354
1.311900019645691,1.4336953163146973
0.3546999990940094,0.26491671800613403
1.0853999853134155,1.102385401725769
0.2937999963760376,0.2546177804470062
1.257200002670288,1.3633161783218384
0.7809000015258789,0.7783545851707458
0.9448000192642212,0.9755734801292419
0.796500027179718,0.7952739596366882
1.4601999521255493,1.5313074588775635
0.7731000185012817,0.7599098682403564
0.5067999958992004,0.49048030376434326
0.34709998965263367,0.2546177804470062
0.49160000681877136,0.47652822732925415
1.3898999691009521,1.4278684854507446
0.7577999830245972,0.7408843636512756
1.468000054359436,1.4446629285812378
0.5067999958992004,0.4617912769317627
0.8120999932289124,0.8362493515014648
0.8511000275611877,0.8658300042152405
1.062000036239624,1.1116770505905151
0.8120999932289124,0.8064259886741638
1.0151000022888184,0.9974374175071716
0.3319000005722046,0.29322418570518494
0.6514000296592712,0.6253485679626465
1.1323000192642212,1.200853705406189
1.1713000535964966,1.29049813747406
1.530500054359436,1.5000903606414795
0.2709999978542328,0.2546177804470062
0.6665999889373779,0.6358098983764648
0.6894000172615051,0.6705565452575684
0.8198999762535095,0.8343097567558289
1.2805999517440796,1.3066750764846802
1.1556999683380127,1.193690299987793
0.3167000114917755,0.26584628224372864
1.194700002670288,1.282193660736084
1.2805999517440796,1.3622493743896484
0.3395000100135803,0.30253350734710693
1.444599986076355,1.480284571647644
0.438400000333786,0.414375364780426
1.0228999853134155,1.0643821954727173
0.3319000005722046,0.26041239500045776
0.2709999978542328,0.26584628224372864
0.44600000977516174,0.4220345616340637
0.5220000147819519,0.487514853477478
1.2727999687194824,1.3322688341140747
1.5461000204086304,1.564847707748413
0.6057000160217285,0.5935176014900208
1.0542000532150269,1.046712875366211
1.4212000370025635,1.4274696111679077
0.3546999990940094,0.3481634259223938
1.530500054359436,1.5366389751434326
0.8432999849319458,0.8490680456161499
1.530500054359436,1.5904874801635742
0.3319000005722046,0.26491671800613403
1.0542000532150269,1.0866447687149048
1.4915000200271606,1.5249454975128174
0.6057000160217285,0.5962556004524231
0.6514000296592712,0.632217526435852
0.2558000087738037,0.2546177804470062
1.0073000192642212,1.0243439674377441
0.7501999735832214,0.7331528663635254
0.4611999988555908,0.43101972341537476
1.3509000539779663,1.4881820678710938
0.7886999845504761,0.7888456583023071
0.9761000275611877,1.003961443901062
0.4154999852180481,0.40606802701950073
0.26339998841285706,0.26041239500045776
1.4212000370025635,1.4147543907165527
1.1713000535964966,1.1752805709838867
1.382099986076355,1.450916051864624
1.3352999687194824,1.4378409385681152
0.4535999894142151,0.40941256284713745
1.2727999687194824,1.2621617317199707
0.2101999968290329,0.26041239500045776
0.5449000000953674,0.519864559173584
1.2416000366210938,1.3354967832565308
1.0228999853134155,1.0577869415283203
0.7045999765396118,0.6911445260047913
0.3926999866962433,0.38232940435409546
1.0698000192642212,1.1114557981491089
1.0853999853134155,1.0768256187438965
1.0698000192642212,1.1323059797286987
0.9448000192642212,0.9654898643493652
1.1634999513626099,1.1424793004989624
0.5296000242233276,0.4841464161872864
1.3587000370025635,1.4578922986984253
1.1713000535964966,1.1814411878585815
0.9291999936103821,0.9403740167617798
1.1009999513626099,1.130873680114746
0.7731000185012817,0.7731698751449585
1.2962000370025635,1.3454921245574951
0.8745999932289124,0.8908917903900146
0.8980000019073486,0.9027048349380493
0.44600000977516174,0.40803205966949463
0.48399999737739563,0.4504614472389221
0.6970000267028809,0.6782928109169006
0.5144000053405762,0.4988185167312622
0.3091000020503998,0.2573690414428711
1.2649999856948853,1.296343445777893
0.9136000275611877,0.9074338674545288
0.2329999953508377,0.2573690414428711
1.3587000370025635,1.4795842170715332
0.3774999976158142,0.37673676013946533
1.4523999691009521,1.508463978767395
0.8980000019073486,0.9269968867301941
0.3319000005722046,0.26584628224372864
1.2102999687194824,1.2784334421157837
0.3774999976158142,0.335820734500885
0.7121999859809875,0.6866492033004761
1.3352999687194824,1.4370193481445312
0.6589999794960022,0.641575038433075
1.0542000532150269,1.095094919204712
1.2181999683380127,1.258618712425232
0.3546999990940094,0.3444463610649109
0.4535999894142151,0.4350873827934265
1.2181999683380127,1.3057278394699097
0.7501999735832214,0.7439539432525635
1.3274999856948853,1.4735974073410034
0.2101999968290329,0.25249743461608887
1.186900019645691,1.210291862487793
0.2786000072956085,0.2573690414428711
1.0463999509811401,1.0651885271072388
1.4601999521255493,1.4331949949264526
1.4993000030517578,1.578614592552185
1.311900019645691,1.3841549158096313
1.1323000192642212,1.1793105602264404
1.2727999687194824,1.2990082502365112
1.382099986076355,1.4437419176101685
0.9057999849319458,0.9104631543159485
0.5601000189781189,0.5425630211830139
0.6437000036239624,0.626834511756897
0.6057000160217285,0.5861564874649048
0.2937999963760376,0.3431427478790283
0.3167000114917755,0.2573690414428711
1.0698000192642212,1.0789124965667725
0.3546999990940094,0.25249743461608887
1.2727999687194824,1.3779969215393066
1.4758000373840332,1.6046627759933472
0.6208999752998352,0.5965089797973633
0.3698999881744385,0.3381841778755188
0.6741999983787537,0.6428791880607605
0.7045999765396118,0.6854214668273926
0.49160000681877136,0.4785423278808594
0.8355000019073486,0.8247112035751343
1.1791000366210938,1.2467281818389893
0.21780000627040863,0.2573690414428711
0.34709998965263367,0.3583746552467346
0.8980000019073486,0.9270608425140381
0.9839000105857849,1.0396076440811157
0.7809000015258789,0.7699493765830994
1.3898999691009521,1.360864520072937
0.49160000681877136,0.4741450548171997
0.9916999936103821,1.013543963432312
1.0853999853134155,1.146594762802124
0.40790000557899475,0.38263940811157227
0.8198999762535095,0.8257837295532227
1.3977999687194824,1.4132474660873413
1.1009999513626099,1.1673672199249268
1.4758000373840332,1.4320307970046997
0.7886999845504761,0.7819438576698303
0.5981000065803528,0.5697313547134399
0.7731000185012817,0.7403947114944458
0.36230000853538513,0.31038010120391846
1.3743000030517578,1.5066442489624023
1.194700002670288,1.2594894170761108
1.2805999517440796,1.3251601457595825
0.40790000557899475,0.38362765312194824
0.3167000114917755,0.3036341667175293
0.6514000296592712,0.6318945288658142
1.319700002670288,1.4010298252105713
0.5981000065803528,0.5789920091629028
0.9291999936103821,0.9617967009544373
1.0073000192642212,1.0421130657196045
0.9136000275611877,0.9537409543991089
0.38510000705718994,0.32001614570617676
1.1088000535964966,1.1542888879776
0.22540000081062317,0.25249743461608887
0.9605000019073486,0.9763808250427246
0.859000027179718,0.8688344955444336
0.8120999932289124,0.8154100179672241
1.3743000030517578,1.4098782539367676
1.2259999513626099,1.2471879720687866
0.859000027179718,0.8769222497940063
0.6741999983787537,0.6520299315452576
0.5525000095367432,0.5419948101043701
1.507099986076355,1.542649745941162
1.1009999513626099,1.1638119220733643
1.2416000366210938,1.277886152267456
0.5677000284194946,0.5433089733123779
0.40790000557899475,0.404302716255188
0.3167000114917755,0.25249743461608887
0.3774999976158142,0.34726136922836304
0.4154999852180481,0.34421080350875854
1.257200002670288,1.3569152355194092
0.4991999864578247,0.4982345700263977
1.319700002670288,1.3666043281555176
1.530500054359436,1.6185801029205322
1.4055999517440796,1.5275298357009888
0.8823999762535095,0.9050176739692688
0.7426000237464905,0.7149766087532043
0.3774999976158142,0.38420820236206055
0.9448000192642212,0.9450380206108093
1.4993000030517578,1.546187162399292
0.765500009059906,0.7464209794998169
0.796500027179718,0.7961010336875916
0.6741999983787537,0.652903139591217
1.468000054359436,1.4396601915359497
1.4134000539779663,1.3690178394317627
1.4601999521255493,1.5230792760849
0.3167000114917755,0.31916654109954834
1.186900019645691,1.2562487125396729
0.7731000185012817,0.7444685101509094
1.530500054359436,1.516727328300476
1.1009999513626099,1.1552759408950806
1.1323000192642212,1.230202317237854
0.6437000036239624,0.6294721364974976
1.1713000535964966,1.2311208248138428
0.7350000143051147,0.7061573266983032
0.3167000114917755,0.3337947726249695
1.1791000366210938,1.1776375770568848
0.5677000284194946,0.5505146980285645
1.0542000532150269,1.0249966382980347
1.4836000204086304,1.5810487270355225
1.5226999521255493,1.5350371599197388
0.5296000242233276,0.5048686265945435
1.1634999513626099,1.228144645690918
1.1634999513626099,1.261552333831787
1.2649999856948853,1.287152886390686
1.3665000200271606,1.3879468441009521
0.3319000005722046,0.26584628224372864
0.7121999859809875,0.699554979801178
0.6894000172615051,0.6835484504699707
0.34709998965263367,0.26584628224372864
1.1556999683380127,1.179640293121338
0.3167000114917755,0.32506871223449707
0.8198999762535095,0.8242655992507935
1.3430999517440796,1.3320156335830688
1.0931999683380127,1.1402219533920288
0.2937999963760376,0.25249743461608887
0.3319000005722046,0.31730085611343384
0.6894000172615051,0.664831817150116
1.2649999856948853,1.3796499967575073
0.8823999762535095,0.8869233727455139
