TR,Tnn
0.9782000184059143,0.9825474619865417
1.2339999675750732,1.2655971050262451
1.1437000036239624,1.1867494583129883
1.0082999467849731,0.9635571837425232
1.1060999631881714,1.1094591617584229
0.4959000051021576,0.4546673893928528
0.4226999878883362,0.3796848952770233
0.4300000071525574,0.3875367045402527
0.6643999814987183,0.6309042572975159
0.4593000113964081,0.4192103147506714
1.0082999467849731,0.9845276474952698
0.4740000069141388,0.4321635365486145
1.3995000123977661,1.3214141130447388
1.3919999599456787,1.3776204586029053
0.8427000045776367,0.8284263610839844
1.1210999488830566,1.1725529432296753
1.1663000583648682,1.1754684448242188
0.8427000045776367,0.8205127716064453
1.3694000244140625,1.3555731773376465
0.880299985408783,0.8867811560630798
0.7900999784469604,0.7731640934944153
0.6424000263214111,0.6076125502586365
1.3919999599456787,1.3003411293029785
0.8126000165939331,0.7850897908210754
0.9480999708175659,0.9244232773780823
1.0759999752044678,1.072263240814209
0.33489999175071716,0.35334619879722595
0.5325999855995178,0.49002233147621155
1.211400032043457,1.285598874092102
0.34950000047683716,0.34283778071403503
0.4885999858379364,0.43733346462249756
0.6643999814987183,0.6348463892936707
1.489799976348877,1.485182762145996
0.29089999198913574,0.3309878706932068
0.26159998774528503,0.3216630816459656
1.1586999893188477,1.191643476486206
0.30559998750686646,0.2921634614467621
1.0082999467849731,1.0068211555480957
0.7376000285148621,0.7121017575263977
1.173799991607666,1.1801645755767822
0.7825000286102295,0.763585090637207
0.7900999784469604,0.7795759439468384
1.4220999479293823,1.3968651294708252
0.6862999796867371,0.6624283194541931
0.5764999985694885,0.5483068227767944
0.9103999733924866,0.8854899406433105
0.4666999876499176,0.4412854015827179
0.8878999948501587,0.8660590052604675
0.32749998569488525,0.3309878706932068
1.0759999752044678,1.075011134147644
0.24699999392032623,0.3309878706932068
1.1136000156402588,1.1634104251861572
0.9857000112533569,0.985568106174469
0.5033000111579895,0.45048990845680237
1.2716000080108643,1.3149148225784302
0.24699999392032623,0.30434781312942505
0.963100016117096,0.9267972707748413
0.5178999900817871,0.4820452332496643
0.6496999859809875,0.624160647392273
1.0835000276565552,1.10518217086792
1.211400032043457,1.289480447769165
0.902899980545044,0.8908423781394958
0.28360000252723694,0.3216630816459656
0.6570000052452087,0.6222973465919495
1.4672000408172607,1.3982511758804321
0.4300000071525574,0.3931674659252167
0.8501999974250793,0.8251588344573975
0.613099992275238,0.5826171040534973
0.29820001125335693,0.31285974383354187
0.8727999925613403,0.8510361909866333
0.20309999585151672,0.27951356768608093
0.6570000052452087,0.6145454049110413
0.6204000115394592,0.5763786435127258
1.3092000484466553,1.3361891508102417
1.2339999675750732,1.258341670036316
0.708299994468689,0.6762612462043762
0.8201000094413757,0.8191186189651489
1.1437000036239624,1.1516014337539673
1.0534000396728516,1.0241434574127197
1.0006999969482422,1.0050156116485596
0.5985000133514404,0.5505865216255188
0.4081000089645386,0.35613539814949036
0.6862999796867371,0.6594070196151733
1.0006999969482422,1.050092101097107
0.5178999900817871,0.4664727449417114
1.2188999652862549,1.3492915630340576
0.3714999854564667,0.3749203085899353
0.8126000165939331,0.797950267791748
0.6570000052452087,0.6214512586593628
1.3393000364303589,1.419368863105774
0.9556000232696533,0.9163158535957336
0.26159998774528503,0.3216630816459656
1.128600001335144,1.1450406312942505
1.090999960899353,1.1314977407455444
0.34220001101493835,0.3216630816459656
1.173799991607666,1.2321879863739014
0.7009999752044678,0.6680028438568115
0.5764999985694885,0.5215101838111877
0.32019999623298645,0.3507809638977051
1.406999945640564,1.3766716718673706
1.3694000244140625,1.3911387920379639
0.4740000069141388,0.4221416711807251
1.1060999631881714,1.1049522161483765
0.5618000030517578,0.5227372050285339
0.7376000285148621,0.7097269892692566
0.4447000026702881,0.3974941372871399
0.8277000188827515,0.8185626864433289
0.880299985408783,0.8378776907920837
0.4374000132083893,0.41087841987609863
1.4596999883651733,1.3927170038223267
0.7825000286102295,0.7678239941596985
0.9556000232696533,0.9676825404167175
0.8352000117301941,0.8170933723449707
0.8427000045776367,0.8413551449775696
0.32019999623298645,0.3307441174983978
0.5105999708175659,0.47176969051361084
0.9782000184059143,0.9601123332977295
0.5985000133514404,0.5518118739128113
0.39340001344680786,0.37599265575408936
0.963100016117096,0.9177159070968628
1.2415000200271606,1.2614141702651978
1.2941999435424805,1.2981197834014893
1.0082999467849731,0.9900366067886353
0.4593000113964081,0.42312681674957275
0.8878999948501587,0.8606026768684387
1.2640999555587769,1.2651195526123047
0.21040000021457672,0.3289754092693329
0.4226999878883362,0.3786749839782715
0.23970000445842743,0.2921634614467621
0.26899999380111694,0.3309878706932068
1.2339999675750732,1.3238788843154907
0.8578000068664551,0.8292151689529419
0.7674999833106995,0.7556984424591064
1.2188999652862549,1.297116994857788
1.482300043106079,1.4111907482147217
1.0384000539779663,1.0289556980133057
0.5544999837875366,0.5203473567962646
0.9932000041007996,0.9598195552825928
1.1663000583648682,1.1242531538009644
0.21770000457763672,0.3289754092693329
0.7523999810218811,0.7383068203926086
0.26899999380111694,0.3289754092693329
0.6935999989509583,0.6636199355125427
1.1663000583648682,1.278473973274231
0.22499999403953552,0.3309878706932068
1.3544000387191772,1.4055604934692383
0.7009999752044678,0.6689900755882263
0.32749998569488525,0.27951356768608093
0.4081000089645386,0.38978803157806396
0.5985000133514404,0.5878706574440002
1.3393000364303589,1.3731642961502075
0.4812999963760376,0.4256892800331116
1.3393000364303589,1.3746020793914795
0.8501999974250793,0.8443872332572937
1.1512000560760498,1.185092806816101
0.8501999974250793,0.8165587782859802
0.23229999840259552,0.3307441174983978
0.7303000092506409,0.687196671962738
1.2941999435424805,1.2592048645019531
0.5910999774932861,0.5569004416465759
0.7376000285148621,0.7156316637992859
0.39340001344680786,0.33159351348876953
1.489799976348877,1.3901375532150269
1.0157999992370605,0.9844737648963928
1.444700002670288,1.3987706899642944
0.5252000093460083,0.4710226356983185
1.3167999982833862,1.332227349281311
1.4672000408172607,1.385323405265808
0.6276999711990356,0.5908271670341492
1.2716000080108643,1.3301018476486206
0.7009999752044678,0.66468745470047
1.3393000364303589,1.397163987159729
0.6204000115394592,0.5709749460220337
0.4374000132083893,0.4024609327316284
0.7523999810218811,0.7394649982452393
0.32749998569488525,0.2921634614467621
1.211400032043457,1.2438883781433105
0.9932000041007996,1.023062825202942
0.4740000069141388,0.4457428455352783
0.8427000045776367,0.7959790825843811
0.39340001344680786,0.36792314052581787
0.7376000285148621,0.7179777026176453
1.0082999467849731,1.0003859996795654
0.6570000052452087,0.6238886713981628
0.26159998774528503,0.3216630816459656
1.2941999435424805,1.2961050271987915
1.136199951171875,1.1529229879379272
1.1210999488830566,1.0873278379440308
1.0006999969482422,0.9632442593574524
0.8051000237464905,0.7703243494033813
1.0534000396728516,1.0670901536941528
1.279099941253662,1.3477579355239868
0.35679998993873596,0.35130542516708374
1.0006999969482422,1.0440441370010376
1.2188999652862549,1.2067705392837524
0.6935999989509583,0.6687703728675842
1.1512000560760498,1.0968775749206543
0.5910999774932861,0.5610456466674805
0.3714999854564667,0.3508395552635193
0.7749999761581421,0.7693976163864136
0.5691999793052673,0.5251916646957397
0.9330000281333923,0.8974769711494446
0.7228999733924866,0.6863332390785217
0.9254999756813049,0.9066458344459534
0.37880000472068787,0.36478564143180847
0.5910999774932861,0.5330320596694946
0.4519999921321869,0.41097867488861084
0.6643999814987183,0.6339787840843201
0.6204000115394592,0.5961955189704895
0.7448999881744385,0.7204510569572449
1.3016999959945679,1.295215129852295
0.26899999380111694,0.27951356768608093
0.38609999418258667,0.38676130771636963
1.1512000560760498,1.1630048751831055
1.1586999893188477,1.1080906391143799
1.0759999752044678,1.0801255702972412
1.0534000396728516,1.0755194425582886
0.34950000047683716,0.27951356768608093
0.7303000092506409,0.6958562135696411
0.4812999963760376,0.4291795492172241
1.1964000463485718,1.1950434446334839
1.3092000484466553,1.3559118509292603
1.0759999752044678,1.1226634979248047
1.0307999849319458,0.9957165122032166
0.539900004863739,0.4856775999069214
1.1437000036239624,1.1681528091430664
1.3467999696731567,1.3194525241851807
1.3467999696731567,1.2588385343551636
0.8201000094413757,0.7990944981575012
1.136199951171875,1.1535325050354004
0.6717000007629395,0.634318470954895
0.8953999876976013,0.8576632142066956
0.7599999904632568,0.7521815299987793
0.7599999904632568,0.7559345364570618
1.2339999675750732,1.3212809562683105
0.5033000111579895,0.4744216203689575
0.9782000184059143,0.933447539806366
0.6204000115394592,0.5691236853599548
0.5618000030517578,0.5029445886611938
0.940500020980835,0.9311628937721252
0.6424000263214111,0.6131986975669861
1.136199951171875,1.1739741563796997
0.4447000026702881,0.40504777431488037
0.5105999708175659,0.4818536043167114
0.8953999876976013,0.8794262409210205
0.8652999997138977,0.844645082950592
1.3317999839782715,1.34019136428833
0.5472000241279602,0.5023500919342041
0.7376000285148621,0.7180989384651184
0.34220001101493835,0.3514276146888733
0.26159998774528503,0.2921634614467621
0.4885999858379364,0.4397784173488617
1.3167999982833862,1.2876168489456177
0.7448999881744385,0.7286559343338013
0.8051000237464905,0.7922982573509216
0.4447000026702881,0.40138810873031616
0.28360000252723694,0.3216630816459656
1.0684000253677368,1.1067473888397217
1.3919999599456787,1.403981328010559
1.3092000484466553,1.3455500602722168
0.6570000052452087,0.6269868612289429
1.3243000507354736,1.3279303312301636
1.0759999752044678,1.0861029624938965
0.4666999876499176,0.4338623285293579
0.21770000457763672,0.31285974383354187
1.0006999969482422,0.9578024744987488
1.4672000408172607,1.4791406393051147
0.4666999876499176,0.4148498773574829
1.4596999883651733,1.4387034177780151
1.3167999982833862,1.2953420877456665
1.361899971961975,1.3432389497756958
1.0307999849319458,1.055778980255127
0.24699999392032623,0.3307441174983978
0.7448999881744385,0.7310617566108704
0.7303000092506409,0.6943715214729309
0.6496999859809875,0.6184659600257874
0.23970000445842743,0.2921634614467621
0.37880000472068787,0.3383163809776306
1.0307999849319458,0.9603200554847717
0.7448999881744385,0.7145265340805054
1.4672000408172607,1.4087473154067993
0.34950000047683716,0.3081190586090088
0.25429999828338623,0.3309878706932068
0.9254999756813049,0.9373633861541748
0.7749999761581421,0.7581727504730225
0.8126000165939331,0.7794923782348633
1.2640999555587769,1.2868611812591553
0.4812999963760376,0.4341326057910919
0.613099992275238,0.5860681533813477
0.7900999784469604,0.7765088081359863
0.7448999881744385,0.7264068126678467
0.7975999712944031,0.7703685164451599
1.3995000123977661,1.3726255893707275
0.9480999708175659,0.9480709433555603
1.3467999696731567,1.3999130725860596
0.4740000069141388,0.4375823140144348
1.4371000528335571,1.4442930221557617
1.2265000343322754,1.2466630935668945
1.2188999652862549,1.2201021909713745
1.4296000003814697,1.3846486806869507
1.1060999631881714,1.1677190065383911
0.5252000093460083,0.5010266900062561
0.5838000178337097,0.5263644456863403
0.963100016117096,0.9487201571464539
0.22499999403953552,0.3307441174983978
0.5764999985694885,0.5340293645858765
1.2339999675750732,1.2958483695983887
1.0384000539779663,1.111319661140442
0.5105999708175659,0.4735257029533386
0.37880000472068787,0.36978012323379517
1.3243000507354736,1.2243562936782837
0.6790000200271606,0.6496933102607727
0.6790000200271606,0.6621779799461365
1.2640999555587769,1.2622772455215454
1.0608999729156494,1.048162579536438
1.2867000102996826,1.283172607421875
0.6424000263214111,0.5964562892913818
0.4447000026702881,0.4085116982460022
1.0384000539779663,1.0099995136260986
1.444700002670288,1.4334226846694946
0.5472000241279602,0.4799972176551819
1.173799991607666,1.156040072441101
1.3919999599456787,1.3880620002746582
0.6643999814987183,0.6340530514717102
0.7009999752044678,0.680911123752594
1.1437000036239624,1.2385905981063843
0.5544999837875366,0.5076431035995483
1.2339999675750732,1.2250524759292603
0.5838000178337097,0.548416793346405
0.20309999585151672,0.27951356768608093
0.20309999585151672,0.3216630816459656
1.361899971961975,1.3360283374786377
0.6862999796867371,0.663745641708374
0.6862999796867371,0.6538210511207581
0.6717000007629395,0.6404414772987366
1.2640999555587769,1.403627634048462
1.1437000036239624,1.1329611539840698
0.963100016117096,0.9553465247154236
0.5325999855995178,0.47007423639297485
1.2640999555587769,1.2378977537155151
0.5618000030517578,0.5289502739906311
0.7749999761581421,0.7626113295555115
1.3768999576568604,1.322462558746338
1.0384000539779663,1.0694319009780884
0.7009999752044678,0.6609721779823303
1.2339999675750732,1.3361762762069702
0.7975999712944031,0.7759056687355042
0.7448999881744385,0.7260458469390869
1.090999960899353,1.078877568244934
0.7376000285148621,0.723502516746521
1.3016999959945679,1.3268848657608032
1.2941999435424805,1.273358702659607
0.7156000137329102,0.676602840423584
1.211400032043457,1.2840538024902344
0.7228999733924866,0.6926724314689636
1.0985000133514404,1.1606413125991821
1.3092000484466553,1.3388646841049194
0.9706000089645386,0.9593689441680908
0.8201000094413757,0.7931814193725586
1.0608999729156494,0.999440610408783
0.7523999810218811,0.7356566190719604
1.0759999752044678,1.0839145183563232
0.4666999876499176,0.43853479623794556
1.0534000396728516,1.0251389741897583
0.8501999974250793,0.8409527540206909
0.9480999708175659,0.9040952324867249
0.36410000920295715,0.3413534462451935
0.8953999876976013,0.8687439560890198
0.4812999963760376,0.44911062717437744
0.7228999733924866,0.7030367255210876
1.4596999883651733,1.368592381477356
1.4522000551223755,1.4409162998199463
0.9932000041007996,1.0372350215911865
1.3919999599456787,1.4617780447006226
0.5544999837875366,0.5017104148864746
1.4371000528335571,1.3833599090576172
1.173799991607666,1.237863302230835
1.3393000364303589,1.3209799528121948
0.6935999989509583,0.6628732085227966
0.4519999921321869,0.4024133086204529
0.6570000052452087,0.6341521143913269
0.963100016117096,0.9763147234916687
1.1136000156402588,1.1235086917877197
1.4146000146865845,1.4335490465164185
0.7009999752044678,0.6780946254730225
1.3317999839782715,1.381703495979309
0.8051000237464905,0.7792778015136719
0.8051000237464905,0.7729243636131287
0.8201000094413757,0.789036214351654
0.8051000237464905,0.7871337532997131
0.708299994468689,0.6863681674003601
0.34220001101493835,0.3309634327888489
1.1813000440597534,1.2370414733886719
1.4220999479293823,1.3787384033203125
0.33489999175071716,0.27951356768608093
0.7156000137329102,0.6784970164299011
0.7523999810218811,0.7407349944114685
0.8878999948501587,0.8809444308280945
