TR,Tnn
1.517300009727478,1.489564061164856
1.6152000427246094,1.5348572731018066
1.3134000301361084,1.2293058633804321
1.1502000093460083,1.1591066122055054
1.607100009918213,1.4999890327453613
0.34619998931884766,0.2344597429037094
0.8729000091552734,0.8673692941665649
0.2824999988079071,0.23420435190200806
0.6086999773979187,0.6012859344482422
1.2317999601364136,1.218119740486145
0.47350001335144043,0.4528680145740509
0.3700000047683716,0.35447898507118225
1.019700050354004,1.0037198066711426
1.3459999561309814,1.3219826221466064
1.190999984741211,1.1735389232635498
0.35409998893737793,0.3322363793849945
1.019700050354004,1.033827781677246
1.1094000339508057,1.0911678075790405
0.7757999897003174,0.7696188688278198
0.6485000252723694,0.6336143016815186
0.8809999823570251,0.8752880692481995
0.38600000739097595,0.3917039632797241
0.41780000925064087,0.42782047390937805
1.3459999561309814,1.291186809539795
0.322299987077713,0.2344597429037094
0.8647000193595886,0.8408442735671997
0.6086999773979187,0.6023493409156799
0.5848000049591064,0.5446914434432983
1.4765000343322754,1.5122328996658325
1.5988999605178833,1.531005859375
0.7997000217437744,0.7875573039054871
1.3949999809265137,1.4044092893600464
0.2029999941587448,0.21697789430618286
0.34619998931884766,0.2344597429037094
0.42570000886917114,0.4502219557762146
1.5743999481201172,1.6122325658798218
0.5131999850273132,0.5066996216773987
0.322299987077713,0.2294520139694214
0.25870001316070557,0.2294520139694214
1.5418000221252441,1.5323376655578613
0.5928000211715698,0.5917048454284668
0.26660001277923584,0.2344597429037094
1.4846999645233154,1.3887053728103638
0.6326000094413757,0.6314424872398376
1.3704999685287476,1.3620675802230835
0.791700005531311,0.7972851991653442
1.190999984741211,1.147287368774414
0.4018999934196472,0.36939042806625366
0.6643999814987183,0.6528806090354919
1.2644000053405762,1.3164154291152954
0.47350001335144043,0.45456981658935547
1.2481000423431396,1.2059217691421509
1.0930999517440796,1.067145586013794
0.6245999932289124,0.6250979900360107
0.9136999845504761,0.9017196893692017
0.8729000091552734,0.8604922294616699
0.9136999845504761,0.9059288501739502
1.1094000339508057,1.1420971155166626
0.6007999777793884,0.5880948901176453
0.26660001277923584,0.2294520139694214
0.9218000173568726,0.9287794232368469
0.9218000173568726,0.9422775506973267
0.4097999930381775,0.3785577416419983
1.4276000261306763,1.335758090019226
1.158400058746338,1.150099754333496
0.5769000053405762,0.573266327381134
0.5928000211715698,0.5750880837440491
0.34619998931884766,0.2294520139694214
1.4846999645233154,1.5152459144592285
0.791700005531311,0.776867687702179
0.8809999823570251,0.8781310319900513
0.2824999988079071,0.23420435190200806
1.1502000093460083,1.1656291484832764
0.35409998893737793,0.38981136679649353
1.4112999439239502,1.4312150478363037
0.8076000213623047,0.7943512201309204
0.4496000111103058,0.43269118666648865
0.34619998931884766,0.23420435190200806
0.2029999941587448,0.21697789430618286
0.7757999897003174,0.7752212285995483
1.5907000303268433,1.5406379699707031
0.7757999897003174,0.7762543559074402
0.6086999773979187,0.6095180511474609
1.4031000137329102,1.3611128330230713
0.6485000252723694,0.6402968168258667
0.8158000111579895,0.8080044388771057
1.5988999605178833,1.6198419332504272
0.4814000129699707,0.46975135803222656
0.38600000739097595,0.4143107831478119
1.3379000425338745,1.3090851306915283
0.49729999899864197,0.4561969041824341
0.995199978351593,0.9821479320526123
0.5848000049591064,0.5856931209564209
0.7836999893188477,0.7810468673706055
0.4415999948978424,0.4123826324939728
1.1664999723434448,1.200907826423645
0.5688999891281128,0.5464242696762085
1.2317999601364136,1.1568328142166138
0.41780000925064087,0.39513662457466125
1.2562999725341797,1.2365641593933105
0.52920001745224,0.5526012182235718
0.4575999975204468,0.401233047246933
0.8402000069618225,0.8400452733039856
0.38600000739097595,0.38834965229034424
1.0850000381469727,1.092948079109192
1.5335999727249146,1.4995464086532593
0.767799973487854,0.7698253393173218
1.3949999809265137,1.2897614240646362
0.27459999918937683,0.23420435190200806
1.1992000341415405,1.2187203168869019
0.8076000213623047,0.7931679487228394
0.8158000111579895,0.8160359859466553
1.0930999517440796,1.0583529472351074
0.7836999893188477,0.7732266187667847
1.2807999849319458,1.2722129821777344
0.6086999773979187,0.6085181832313538
0.9871000051498413,0.9588701128959656
1.4438999891281128,1.366868495941162
1.019700050354004,0.9799385666847229
1.215499997138977,1.196358323097229
0.9789000153541565,0.9602521657943726
1.190999984741211,1.1434329748153687
1.0605000257492065,1.0682317018508911
0.5848000049591064,0.5566194653511047
0.8076000213623047,0.7967194318771362
1.4031000137329102,1.3923265933990479
0.9871000051498413,0.9736703038215637
0.5928000211715698,0.57505202293396
1.190999984741211,1.1450316905975342
1.2889000177383423,1.2260409593582153
0.6326000094413757,0.6128198504447937
0.6962000131607056,0.6968677639961243
1.5580999851226807,1.5445035696029663
1.329699993133545,1.3945714235305786
0.47350001335144043,0.43446746468544006
1.354200005531311,1.2865025997161865
1.3134000301361084,1.2552369832992554
0.4496000111103058,0.45912495255470276
0.3303000032901764,0.31158724427223206
1.378600001335144,1.34742271900177
1.5335999727249146,1.4716238975524902
0.4415999948978424,0.4048086702823639
0.8483999967575073,0.8515334725379944
1.027899980545044,1.0107080936431885
1.3051999807357788,1.3018457889556885
0.3621000051498413,0.3778848946094513
0.31439998745918274,0.2344597429037094
0.4893999993801117,0.4801521897315979
0.8238999843597412,0.8131086826324463
1.1258000135421753,1.1189663410186768
0.8076000213623047,0.7928515076637268
0.4415999948978424,0.375230997800827
0.9300000071525574,0.9311747550964355
0.5848000049591064,0.5639198422431946
0.5769000053405762,0.5759682059288025
1.492799997329712,1.435381531715393
1.4112999439239502,1.4271821975708008
0.4893999993801117,0.4646219313144684
0.8729000091552734,0.865932047367096
0.30640000104904175,0.22253333032131195
0.9871000051498413,0.9641270041465759
0.47350001335144043,0.4628843367099762
0.21089999377727509,0.2294520139694214
0.4893999993801117,0.46680331230163574
1.4357000589370728,1.4682577848434448
0.7997000217437744,0.7809461355209351
1.0115000009536743,0.9909775853157043
0.38600000739097595,0.24548573791980743
0.3939000070095062,0.39386528730392456
1.5499999523162842,1.5046961307525635
1.1339000463485718,1.1715298891067505
1.2317999601364136,1.1696370840072632
0.6086999773979187,0.59740149974823
1.354200005531311,1.325972080230713
1.1339000463485718,1.1219431161880493
0.34619998931884766,0.21697789430618286
0.5848000049591064,0.5775039196014404
0.9136999845504761,0.9030573964118958
1.4276000261306763,1.414907693862915
1.329699993133545,1.2869670391082764
0.30640000104904175,0.2344597429037094
0.3779999911785126,0.3172554671764374
0.5769000053405762,0.5637568235397339
1.215499997138977,1.2156230211257935
1.1502000093460083,1.1229326725006104
0.4814000129699707,0.4670419991016388
1.4846999645233154,1.4678910970687866
0.8647000193595886,0.8533729910850525
0.52920001745224,0.5124650597572327
0.7440000176429749,0.7334699630737305
0.6723999977111816,0.6742150783538818
1.492799997329712,1.5226385593414307
0.9625999927520752,0.9693549275398254
0.8973000049591064,0.8775016069412231
1.468400001525879,1.49862802028656
0.4018999934196472,0.23800931870937347
0.832099974155426,0.8296425342559814
0.3621000051498413,0.2294520139694214
0.6883000135421753,0.7028335332870483
0.7836999893188477,0.7692985534667969
1.0360000133514404,1.0539019107818604
0.5769000053405762,0.576816201210022
1.1339000463485718,1.1314893960952759
0.7121000289916992,0.7015007138252258
0.767799973487854,0.7659493088722229
1.4357000589370728,1.328079342842102
0.8076000213623047,0.8030086755752563
1.4765000343322754,1.4257850646972656
1.4031000137329102,1.4672142267227173
1.158400058746338,1.1163887977600098
0.3700000047683716,0.27888578176498413
0.8076000213623047,0.8024080395698547
1.3704999685287476,1.4157425165176392
0.5131999850273132,0.5192795991897583
1.1747000217437744,1.2240502834320068
0.5928000211715698,0.5789998769760132
1.5091999769210815,1.456805944442749
1.5663000345230103,1.5520578622817993
0.6166999936103821,0.627948522567749
0.5848000049591064,0.5691229701042175
0.767799973487854,0.7597383260726929
1.0115000009536743,1.0016489028930664
1.1664999723434448,1.2086079120635986
0.42570000886917114,0.44800594449043274
0.2824999988079071,0.21697789430618286
1.0033999681472778,0.9715381860733032
0.4814000129699707,0.45190873742103577
1.027899980545044,1.008528470993042
0.4415999948978424,0.4241291582584381
1.378600001335144,1.2859516143798828
1.5010000467300415,1.5124993324279785
0.7757999897003174,0.7823935747146606
1.5663000345230103,1.5005064010620117
1.2644000053405762,1.3093518018722534
0.6245999932289124,0.6190699338912964
0.322299987077713,0.21697789430618286
1.4031000137329102,1.34250009059906
1.2400000095367432,1.2366207838058472
0.7360000014305115,0.7277206778526306
0.6245999932289124,0.6179220080375671
0.21889999508857727,0.23420435190200806
0.6564000248908997,0.6476869583129883
0.25870001316070557,0.2294520139694214
0.30640000104904175,0.3163919746875763
1.3949999809265137,1.3783071041107178
0.6007999777793884,0.5900161862373352
0.33820000290870667,0.21697789430618286
0.7519000172615051,0.7477050423622131
0.6802999973297119,0.7017978429794312
1.1258000135421753,1.1296998262405396
1.1013000011444092,1.0735102891921997
0.832099974155426,0.8230729103088379
1.0115000009536743,1.0102684497833252
0.6166999936103821,0.623038649559021
0.4097999930381775,0.34338778257369995
1.0033999681472778,0.973325788974762
0.8238999843597412,0.8122462630271912
0.88919997215271,0.8779909610748291
0.5609999895095825,0.5473269820213318
0.5450999736785889,0.5061640739440918
0.23479999601840973,0.23800931870937347
1.5091999769210815,1.5348414182662964
0.4415999948978424,0.4290204346179962
1.3134000301361084,1.2936344146728516
0.43369999527931213,0.42606499791145325
1.5663000345230103,1.4997724294662476
1.158400058746338,1.110740065574646
0.8729000091552734,0.8726668357849121
0.5529999732971191,0.5467401146888733
1.027899980545044,0.9860286712646484
1.2481000423431396,1.1961361169815063
0.3700000047683716,0.3874804675579071
1.052299976348877,1.0328530073165894
0.5529999732971191,0.5533081293106079
1.3623000383377075,1.2999471426010132
1.1502000093460083,1.1397761106491089
0.9218000173568726,0.9174798130989075
0.9136999845504761,0.9110741019248962
1.5743999481201172,1.445797085762024
1.1094000339508057,1.0963501930236816
0.23479999601840973,0.21697789430618286
1.5743999481201172,1.6181373596191406
0.8402000069618225,0.8386436104774475
0.4415999948978424,0.42107707262039185
1.2317999601364136,1.2519686222076416
0.2506999969482422,0.23420435190200806
0.2506999969482422,0.2294520139694214
0.25870001316070557,0.2294520139694214
1.158400058746338,1.1427198648452759
0.8402000069618225,0.832879900932312
1.190999984741211,1.208316683769226
1.019700050354004,0.9891255497932434
1.2807999849319458,1.2560158967971802
0.29840001463890076,0.21697789430618286
0.8647000193595886,0.8674710988998413
1.4521000385284424,1.4499775171279907
0.2904999852180481,0.23800931870937347
1.1258000135421753,1.0779802799224854
0.5688999891281128,0.5725045800209045
0.21089999377727509,0.23800931870937347
1.5499999523162842,1.4462008476257324
1.2562999725341797,1.3466947078704834
1.5255000591278076,1.5447982549667358
1.5743999481201172,1.4158159494400024
1.5335999727249146,1.5595078468322754
0.2506999969482422,0.23800931870937347
0.3303000032901764,0.3090253472328186
0.7121000289916992,0.7086570858955383
1.5255000591278076,1.48134183883667
0.7598999738693237,0.7552543878555298
1.1828999519348145,1.1628116369247437
0.5688999891281128,0.547343909740448
1.1502000093460083,1.1687610149383545
1.3051999807357788,1.2942801713943481
0.38600000739097595,0.3845798969268799
0.7121000289916992,0.7125904560089111
0.2904999852180481,0.22253333032131195
0.9218000173568726,0.91386479139328
0.6007999777793884,0.5906063914299011
0.7519000172615051,0.7512527704238892
1.2481000423431396,1.2699041366577148
0.5131999850273132,0.5018023252487183
0.33820000290870667,0.362393319606781
0.29840001463890076,0.2294520139694214
0.6723999977111816,0.6581950187683105
0.9300000071525574,0.922347903251648
1.5335999727249146,1.5000605583190918
1.5418000221252441,1.4849324226379395
1.3868000507354736,1.3350508213043213
0.21089999377727509,0.23800931870937347
1.5743999481201172,1.5430784225463867
1.0686999559402466,1.0606927871704102
1.0686999559402466,1.0413380861282349
1.329699993133545,1.3653453588485718
1.0033999681472778,0.9909777641296387
0.5131999850273132,0.4989287555217743
1.5335999727249146,1.5093179941177368
0.9380999803543091,0.9312978982925415
0.4415999948978424,0.4097541868686676
1.5580999851226807,1.5781300067901611
1.5091999769210815,1.4528999328613281
1.0686999559402466,1.1218507289886475
1.5825999975204468,1.5714871883392334
0.21089999377727509,0.21697789430618286
0.7121000289916992,0.706988513469696
1.1828999519348145,1.1630545854568481
0.9054999947547913,0.8949901461601257
1.4601999521255493,1.4472308158874512
0.6564000248908997,0.6588872075080872
0.24279999732971191,0.23420435190200806
0.505299985408783,0.5002428293228149
0.9136999845504761,0.8937856554985046
0.27459999918937683,0.21697789430618286
0.8729000091552734,0.8682441115379333
0.5928000211715698,0.5760419964790344
1.4276000261306763,1.4621959924697876
1.1828999519348145,1.1508510112762451
0.21089999377727509,0.2344597429037094
0.505299985408783,0.47953248023986816
1.2889000177383423,1.304055094718933
0.8809999823570251,0.8728314638137817
1.4276000261306763,1.4625086784362793
0.5212000012397766,0.5123867988586426
1.158400058746338,1.1167837381362915
0.8076000213623047,0.8000596165657043
0.7281000018119812,0.7218029499053955
1.6152000427246094,1.6027885675430298
0.6166999936103821,0.608124852180481
0.8402000069618225,0.8349798917770386
0.5131999850273132,0.5043793320655823
1.3051999807357788,1.266737699508667
0.4018999934196472,0.41757094860076904
1.215499997138977,1.250237226486206
0.8809999823570251,0.866544783115387
0.34619998931884766,0.3233354389667511
0.6962000131607056,0.7001551389694214
0.8158000111579895,0.7968431115150452
1.2317999601364136,1.2017297744750977
1.6152000427246094,1.5724633932113647
1.2807999849319458,1.2652060985565186
1.4765000343322754,1.4746476411819458
1.5418000221252441,1.5426814556121826
1.1747000217437744,1.1302604675292969
1.0850000381469727,1.0921727418899536
1.190999984741211,1.1257416009902954
1.4031000137329102,1.328054666519165
1.5499999523162842,1.5252113342285156
1.1747000217437744,1.1626349687576294
0.31439998745918274,0.32189545035362244
0.8647000193595886,0.8589106798171997
1.5499999523162842,1.5629329681396484
0.9054999947547913,0.8919212818145752
0.4496000111103058,0.40511491894721985
1.5825999975204468,1.524645209312439
0.8973000049591064,0.8802604675292969
0.7281000018119812,0.7166796326637268
1.1175999641418457,1.1231094598770142
