TR,Tnn
1.664199948310852,1.5153703689575195
1.1401000022888184,1.097609043121338
0.5684999823570251,0.5866490006446838
1.7193000316619873,1.5602964162826538
0.262800008058548,0.25989577174186707
0.2718000113964081,0.25989577174186707
0.9746000170707703,0.9491156339645386
1.2503999471664429,1.211474061012268
1.1217000484466553,1.0674906969070435
1.0113999843597412,0.9691099524497986
0.6044999957084656,0.5976926684379578
0.3257000148296356,0.3800457715988159
0.7394000291824341,0.7309256792068481
1.6826000213623047,1.4740862846374512
0.36169999837875366,0.3438751995563507
0.6674000024795532,0.6618533134460449
0.4066999852657318,0.40480202436447144
1.5262999534606934,1.4155809879302979
1.1952999830245972,1.12285315990448
0.4336000084877014,0.37552395462989807
1.2228000164031982,1.1642520427703857
1.5262999534606934,1.4176630973815918
1.0113999843597412,0.9770927429199219
0.8202999830245972,0.8250604271888733
0.8292999863624573,0.8265895843505859
1.1032999753952026,1.0612883567810059
1.0205999612808228,0.9853255152702332
1.6089999675750732,1.4312660694122314
1.048200011253357,1.014553189277649
1.3700000047683716,1.2463220357894897
1.8020999431610107,1.5094361305236816
0.9101999998092651,0.8992839455604553
1.3240000009536743,1.2332030534744263
1.048200011253357,1.0358867645263672
0.8743000030517578,0.8679909706115723
1.645799994468689,1.5361450910568237
0.262800008058548,0.25989577174186707
1.4158999919891357,1.356706976890564
1.3056000471115112,1.2084072828292847
0.9929999709129333,0.9731668829917908
1.0298000574111938,1.0046952962875366
0.20880000293254852,0.2617320418357849
1.7009999752044678,1.5615110397338867
1.1124999523162842,1.0818191766738892
1.664199948310852,1.5087640285491943
1.3791999816894531,1.2879600524902344
0.5415999889373779,0.5105677843093872
1.7285000085830688,1.501400351524353
1.066499948501587,1.041072130203247
0.5684999823570251,0.525851309299469
1.461899995803833,1.3370251655578613
0.5954999923706055,0.5770867466926575
1.6917999982833862,1.4870575666427612
0.45159998536109924,0.44181689620018005
0.3077999949455261,0.2617320418357849
1.756100058555603,1.466306209564209
0.928600013256073,0.9166172742843628
0.9193999767303467,0.9053077697753906
1.0022000074386597,0.9914090633392334
0.9101999998092651,0.9075942635536194
1.1401000022888184,1.1091810464859009
0.7483999729156494,0.7456185817718506
0.7034000158309937,0.6987288594245911
1.3700000047683716,1.355067491531372
0.47859999537467957,0.4401325583457947
1.7101000547409058,1.5467820167541504
0.6495000123977661,0.6311863660812378
0.965399980545044,0.9394033551216125
0.2808000147342682,0.2617320418357849
0.5684999823570251,0.5587334036827087
1.0849000215530396,1.0494325160980225
0.4966000020503998,0.4524640738964081
1.7745000123977661,1.587612509727478
0.5145999789237976,0.4601064920425415
1.8020999431610107,1.544938087463379
0.8652999997138977,0.8540711998939514
1.277999997138977,1.2214562892913818
1.0022000074386597,0.9498007297515869
0.8202999830245972,0.8052170276641846
0.6225000023841858,0.6129533648490906
1.7285000085830688,1.584298014640808
1.4342999458312988,1.3754633665084839
0.24480000138282776,0.2598629593849182
1.1032999753952026,1.0385997295379639
1.4067000150680542,1.3012542724609375
1.1217000484466553,1.0948536396026611
0.5415999889373779,0.5283048748970032
0.7034000158309937,0.6862080097198486
1.6734000444412231,1.5150660276412964
1.0849000215530396,1.041661262512207
1.664199948310852,1.524107813835144
0.9377999901771545,0.9098091125488281
1.6089999675750732,1.4282658100128174
0.9562000036239624,0.9327907562255859
0.2808000147342682,0.25989577174186707
0.24480000138282776,0.25989577174186707
1.7101000547409058,1.5897233486175537
0.5235999822616577,0.4848690330982208
1.4527000188827515,1.3489480018615723
1.5997999906539917,1.5289591550827026
0.20880000293254852,0.2617320418357849
1.6274000406265259,1.4459999799728394
1.6089999675750732,1.4357399940490723
1.6089999675750732,1.4691063165664673
0.8292999863624573,0.8278393745422363
0.5954999923706055,0.5710949301719666
0.36169999837875366,0.32613053917884827
0.3257000148296356,0.2599395513534546
0.22679999470710754,0.2599395513534546
0.3077999949455261,0.2617320418357849
0.6854000091552734,0.6575995683670044
0.4156999886035919,0.34103670716285706
0.9101999998092651,0.9050536155700684
1.3423999547958374,1.2794747352600098
1.1492999792099,1.0956907272338867
1.1584999561309814,1.084519386291504
1.2044999599456787,1.1242258548736572
0.9837999939918518,0.9404710531234741
0.5774999856948853,0.5671237111091614
0.6585000157356262,0.6375030279159546
0.9101999998092651,0.8985810279846191
1.7009999752044678,1.463647484779358
1.5355000495910645,1.4390218257904053
0.2718000113964081,0.25989577174186707
0.46959999203681946,0.428999125957489
1.3423999547958374,1.210740566253662
0.8112999796867371,0.8075903058052063
0.4426000118255615,0.4122292995452881
0.4066999852657318,0.38511818647384644
0.8202999830245972,0.8142940998077393
0.47859999537467957,0.4472706913948059
0.9470000267028809,0.9118766188621521
0.7843000292778015,0.7744690179824829
1.1032999753952026,1.0473452806472778
1.2137000560760498,1.1397122144699097
1.7653000354766846,1.533179759979248
0.9929999709129333,0.9655493497848511
0.9929999709129333,0.9554198980331421
0.8292999863624573,0.826459527015686
0.5055999755859375,0.4616584777832031
0.9470000267028809,0.9203000068664551
0.802299976348877,0.8058695197105408
0.5774999856948853,0.5564123392105103
0.5235999822616577,0.47422829270362854
1.5814000368118286,1.3838465213775635
0.20880000293254852,0.2599395513534546
1.461899995803833,1.3701313734054565
0.24480000138282776,0.2599395513534546
1.094099998474121,1.0557067394256592
1.3423999547958374,1.2802778482437134
0.3167000114917755,0.25989577174186707
1.5537999868392944,1.4679923057556152
0.3077999949455261,0.2599395513534546
0.424699991941452,0.39731159806251526
1.7193000316619873,1.572706937789917
0.8652999997138977,0.8571780920028687
0.23579999804496765,0.2598629593849182
0.46959999203681946,0.46657970547676086
1.1861000061035156,1.1257115602493286
0.298799991607666,0.2617320418357849
1.8205000162124634,1.6818695068359375
1.5537999868392944,1.4015374183654785
0.7753999829292297,0.7678583264350891
1.048200011253357,1.0101481676101685
0.640500009059906,0.636407196521759
0.9377999901771545,0.9257221221923828
1.1217000484466553,1.0549120903015137
1.0298000574111938,0.9970744252204895
0.262800008058548,0.2617320418357849
0.4066999852657318,0.3952274024486542
1.7101000547409058,1.5289547443389893
1.7836999893188477,1.6728107929229736
1.1584999561309814,1.1078838109970093
1.6366000175476074,1.5079656839370728
0.9929999709129333,0.9642334580421448
1.7101000547409058,1.5386598110198975
0.4336000084877014,0.40959274768829346
0.25380000472068787,0.2617320418357849
1.7928999662399292,1.5808355808258057
0.298799991607666,0.2599395513534546
1.094099998474121,1.0539987087249756
0.45159998536109924,0.43073272705078125
0.23579999804496765,0.2598629593849182
0.559499979019165,0.5355850458145142
1.8113000392913818,1.5727596282958984
1.7193000316619873,1.4885903596878052
0.21780000627040863,0.2617320418357849
0.33469998836517334,0.35580331087112427
0.9929999709129333,0.9748653173446655
0.5235999822616577,0.5032724142074585
1.0572999715805054,1.0256856679916382
1.562999963760376,1.485649824142456
1.4895000457763672,1.3927116394042969
1.8020999431610107,1.566927433013916
1.0849000215530396,1.0331387519836426
1.2688000202178955,1.206624984741211
1.8205000162124634,1.6947232484817505
0.45159998536109924,0.4026780426502228
0.2897999882698059,0.2617320418357849
1.2137000560760498,1.183032751083374
0.7753999829292297,0.7707512378692627
1.6826000213623047,1.5019021034240723
1.7193000316619873,1.5408403873443604
0.8292999863624573,0.8208756446838379
1.6549999713897705,1.4711999893188477
1.3882999420166016,1.2642295360565186
1.5262999534606934,1.4106518030166626
0.8652999997138977,0.8640905022621155
1.5814000368118286,1.4726533889770508
1.1952999830245972,1.128816843032837
1.5997999906539917,1.5560524463653564
0.8382999897003174,0.8256164193153381
0.6044999957084656,0.5838358998298645
1.1952999830245972,1.1335407495498657
0.8652999997138977,0.8530431389808655
0.9837999939918518,0.9665689468383789
1.7745000123977661,1.693727970123291
1.1861000061035156,1.106750249862671
0.4336000084877014,0.2617320418357849
0.2808000147342682,0.2617320418357849
0.9470000267028809,0.9181141257286072
0.9746000170707703,0.9461261034011841
0.5774999856948853,0.5441101789474487
0.4966000020503998,0.4394257366657257
0.5055999755859375,0.4886271059513092
1.664199948310852,1.4698511362075806
0.6044999957084656,0.5783563852310181
1.075700044631958,1.0250775814056396
1.4987000226974487,1.377561330795288
1.3516000509262085,1.2803239822387695
1.2411999702453613,1.162873387336731
1.4342999458312988,1.3613816499710083
0.5954999923706055,0.5785049796104431
0.4966000020503998,0.474793940782547
0.3167000114917755,0.2598629593849182
0.9929999709129333,0.9587053060531616
0.6225000023841858,0.6152021288871765
0.5235999822616577,0.5171033143997192
0.33469998836517334,0.25989577174186707
0.559499979019165,0.5308429598808289
1.8020999431610107,1.705180048942566
1.5906000137329102,1.4808334112167358
0.3797000050544739,0.2617320418357849
1.094099998474121,1.0861172676086426
0.7932999730110168,0.789320170879364
0.6944000124931335,0.6893585324287415
1.544600009918213,1.4369683265686035
1.1861000061035156,1.1493428945541382
1.1309000253677368,1.0554780960083008
0.6315000057220459,0.6241899728775024
0.7932999730110168,0.7897508144378662
0.4426000118255615,0.41416993737220764
0.6134999990463257,0.5901830792427063
1.7928999662399292,1.6090465784072876
1.3882999420166016,1.2784075736999512
0.6225000023841858,0.6025040745735168
0.6495000123977661,0.6383350491523743
1.756100058555603,1.5545434951782227
1.4067000150680542,1.3237733840942383
1.1217000484466553,1.0372250080108643
1.277999997138977,1.1785486936569214
1.7285000085830688,1.5851672887802124
1.1124999523162842,1.0762403011322021
1.1861000061035156,1.1199347972869873
0.25380000472068787,0.2599395513534546
0.7483999729156494,0.7220586538314819
0.6134999990463257,0.6003835201263428
1.3975000381469727,1.3122577667236328
1.3975000381469727,1.3017330169677734
0.6315000057220459,0.6288247108459473
1.3975000381469727,1.2805616855621338
0.559499979019165,0.5166754722595215
1.6826000213623047,1.5249873399734497
0.3077999949455261,0.25989577174186707
1.2871999740600586,1.2478108406066895
1.066499948501587,1.0364320278167725
0.9101999998092651,0.89888596534729
0.36169999837875366,0.2598629593849182
1.544600009918213,1.394053339958191
1.7376999855041504,1.5552654266357422
0.5235999822616577,0.5246217846870422
1.3148000240325928,1.2415430545806885
1.5997999906539917,1.4555037021636963
0.6764000058174133,0.6523751020431519
0.6944000124931335,0.6824352741241455
0.36169999837875366,0.3622688949108124
1.6089999675750732,1.4897867441177368
0.23579999804496765,0.2617320418357849
1.277999997138977,1.1858055591583252
0.3797000050544739,0.2598629593849182
1.6089999675750732,1.3893600702285767
1.5814000368118286,1.4565832614898682
1.048200011253357,1.0268783569335938
1.1217000484466553,1.085463047027588
1.5355000495910645,1.362801432609558
0.3167000114917755,0.25989577174186707
0.7753999829292297,0.767616331577301
1.5906000137329102,1.4554221630096436
0.5504999756813049,0.5049094557762146
0.298799991607666,0.2617320418357849
1.1217000484466553,1.0592103004455566
0.35269999504089355,0.2598629593849182
1.0205999612808228,0.9740818738937378
1.7009999752044678,1.5478780269622803
0.5954999923706055,0.5555626749992371
0.6044999957084656,0.559644341468811
1.6549999713897705,1.4979233741760254
0.6764000058174133,0.6565601229667664
1.2871999740600586,1.20344078540802
1.5078999996185303,1.3840162754058838
1.0205999612808228,1.00252103805542
0.892300009727478,0.8943542242050171
1.544600009918213,1.4104468822479248
0.8472999930381775,0.8389609456062317
1.094099998474121,1.0419687032699585
0.7034000158309937,0.6895487904548645
1.259600043296814,1.2061787843704224
1.461899995803833,1.2890396118164062
0.21780000627040863,0.2617320418357849
1.6181999444961548,1.456783413887024
0.892300009727478,0.8868713974952698
0.4875999987125397,0.45669716596603394
0.2808000147342682,0.2617320418357849
1.2411999702453613,1.2028441429138184
1.0849000215530396,1.0474344491958618
1.5355000495910645,1.4994901418685913
1.4710999727249146,1.3145947456359863
0.3257000148296356,0.2598629593849182
1.4342999458312988,1.36191725730896
0.9101999998092651,0.9015862941741943
0.9101999998092651,0.8878881335258484
1.7009999752044678,1.6123102903366089
1.075700044631958,1.0424044132232666
1.6549999713897705,1.531040906906128
1.5997999906539917,1.4364029169082642
0.6315000057220459,0.6253479719161987
0.298799991607666,0.2617320418357849
1.4987000226974487,1.3497689962387085
0.5055999755859375,0.45188280940055847
1.4067000150680542,1.3483762741088867
1.7376999855041504,1.58815336227417
0.7573999762535095,0.7612665891647339
0.6944000124931335,0.6821120977401733
0.802299976348877,0.8008780479431152
1.277999997138977,1.225005030632019
1.4067000150680542,1.269745111465454
1.2503999471664429,1.1788792610168457
1.4342999458312988,1.3128196001052856
1.4250999689102173,1.301064372062683
1.5721999406814575,1.3695721626281738
0.559499979019165,0.547200620174408
1.4067000150680542,1.2711941003799438
0.8743000030517578,0.8667796850204468
1.2137000560760498,1.125222086906433
1.0572999715805054,0.9927595853805542
0.901199996471405,0.8897143006324768
0.7753999829292297,0.7599612474441528
0.6764000058174133,0.6740789413452148
0.9193999767303467,0.9007169008255005
1.176900029182434,1.1223115921020508
0.45159998536109924,0.42198723554611206
0.4066999852657318,0.40886181592941284
0.424699991941452,0.3975791037082672
1.5355000495910645,1.413834571838379
0.5325999855995178,0.5201476812362671
1.2044999599456787,1.1606212854385376
0.9377999901771545,0.9153311848640442
0.730400025844574,0.7320449352264404
1.6917999982833862,1.5511713027954102
1.0113999843597412,0.9860195517539978
0.3257000148296356,0.2598629593849182
1.4987000226974487,1.4546582698822021
0.7483999729156494,0.762968897819519
1.544600009918213,1.3844102621078491
0.8292999863624573,0.8291993141174316
1.4710999727249146,1.363014817237854
0.9470000267028809,0.9230256080627441
0.22679999470710754,0.25989577174186707
0.5055999755859375,0.4667942225933075
1.3882999420166016,1.3552354574203491
1.2963999509811401,1.231005311012268
0.6854000091552734,0.6967437267303467
1.2963999509811401,1.216795563697815
0.7663999795913696,0.7559583187103271
1.664199948310852,1.4416805505752563
0.35269999504089355,0.3639988899230957
1.3423999547958374,1.245194435119629
1.2044999599456787,1.138316035270691
0.4156999886035919,0.3633061945438385
0.4426000118255615,0.4426416754722595
0.8112999796867371,0.8107278347015381
0.6854000091552734,0.6719433069229126
0.3797000050544739,0.345699667930603
1.0022000074386597,0.9660419225692749
0.3797000050544739,0.34548288583755493
1.1032999753952026,1.0648009777069092
0.3257000148296356,0.25989577174186707
0.21780000627040863,0.25989577174186707
0.6044999957084656,0.5817162990570068
1.3975000381469727,1.2791060209274292
