TR,Tnn
0.423799991607666,0.44119083881378174
0.5223000049591064,0.5407735705375671
1.4773999452590942,1.43992018699646
0.7290999889373779,0.7064825892448425
1.3868999481201172,1.3655610084533691
0.6207000017166138,0.5921950340270996
0.8571000099182129,0.8784970045089722
0.7979999780654907,0.8087522983551025
0.4336000084877014,0.41024675965309143
1.9697999954223633,1.8442597389221191
0.7684999704360962,0.7474517822265625
1.0250999927520752,1.0293539762496948
0.6207000017166138,0.6436915397644043
0.8669000267982483,0.8625688552856445
1.6884000301361084,1.7198594808578491
1.909500002861023,1.8564209938049316
1.7588000297546387,1.750931739807129
1.2662999629974365,1.2375184297561646
0.7585999965667725,0.7584611177444458
0.6700000166893005,0.6630425453186035
1.4371999502182007,1.421448826789856
1.728600025177002,1.661167860031128
0.5813000202178955,0.5322723984718323
0.7882000207901001,0.7746655941009521
0.9063000082969666,0.9131689071655273
0.8471999764442444,0.840012788772583
1.7789000272750854,1.7997581958770752
0.2761000096797943,0.25539517402648926
1.5276000499725342,1.5091314315795898
1.738700032234192,1.7195509672164917
1.236199975013733,1.2405095100402832
1.6080000400543213,1.5527139902114868
1.6784000396728516,1.637400507926941
0.9456999897956848,0.9218864440917969
0.2957000136375427,0.25539517402648926
0.6503000259399414,0.6552987098693848
1.1657999753952026,1.1400803327560425
0.551800012588501,0.5310994982719421
0.8471999764442444,0.8556246757507324
1.0351999998092651,1.0467028617858887
0.9358999729156494,0.9510824084281921
0.2662000060081482,0.25539517402648926
1.0250999927520752,1.0189392566680908
0.3547999858856201,0.26127859950065613
0.9358999729156494,0.9224867820739746
1.7789000272750854,1.7423936128616333
0.7192000150680542,0.7226148843765259
1.236199975013733,1.2302395105361938
0.38440001010894775,0.3514670431613922
0.6797999739646912,0.7031211256980896
1.8693000078201294,1.8626635074615479
0.7979999780654907,0.7934848070144653
1.7487000226974487,1.7359061241149902
1.2160999774932861,1.2306349277496338
0.36469998955726624,0.26127859950065613
1.3567999601364136,1.313749074935913
1.5980000495910645,1.5942286252975464
0.5616999864578247,0.5489193797111511
0.660099983215332,0.655410647392273
1.919600009918213,1.8015154600143433
1.30649995803833,1.285674810409546
1.2160999774932861,1.197214126586914
0.23669999837875366,0.26127859950065613
1.8693000078201294,1.8701386451721191
0.7290999889373779,0.7616356611251831
1.4773999452590942,1.4757356643676758
0.551800012588501,0.5513361096382141
1.7487000226974487,1.6866185665130615
1.8693000078201294,1.7657006978988647
0.6797999739646912,0.6635725498199463
1.5980000495910645,1.5427182912826538
0.44350001215934753,0.4175151586532593
1.809000015258789,1.756163477897644
0.660099983215332,0.6826403141021729
0.22679999470710754,0.26127859950065613
1.1657999753952026,1.153256893157959
0.6207000017166138,0.6177685260772705
0.9456999897956848,0.9459014534950256
1.4270999431610107,1.3798065185546875
1.8794000148773193,1.8303618431091309
0.46320000290870667,0.428186297416687
0.2071000039577484,0.285190224647522
1.7789000272750854,1.7146297693252563
0.2563999891281128,0.285190224647522
0.6897000074386597,0.676663339138031
1.6583000421524048,1.6640827655792236
0.876800000667572,0.8703287839889526
1.3768999576568604,1.3795075416564941
0.5026000142097473,0.5000942349433899
0.4729999899864197,0.41187784075737
1.3868999481201172,1.390415072441101
0.5223000049591064,0.5435503721237183
0.7684999704360962,0.7432607412338257
1.5879000425338745,1.5498449802398682
0.5616999864578247,0.5776046514511108
0.6305999755859375,0.6649627685546875
0.31540000438690186,0.26127859950065613
1.4371999502182007,1.4555165767669678
1.1858999729156494,1.18926203250885
1.557800054550171,1.5659395456314087
0.8571000099182129,0.8524683713912964
1.30649995803833,1.3370250463485718
1.1758999824523926,1.1724879741668701
0.5223000049591064,0.520695686340332
1.919600009918213,1.8792482614517212
1.1858999729156494,1.1791139841079712
0.8079000115394592,0.8239777684211731
0.23669999837875366,0.26127859950065613
0.30559998750686646,0.25539517402648926
0.2563999891281128,0.285190224647522
1.8794000148773193,1.8387901782989502
1.7990000247955322,1.7381305694580078
0.6403999924659729,0.6373563408851624
1.8693000078201294,1.75594961643219
0.6305999755859375,0.6274077296257019
0.22679999470710754,0.285190224647522
1.3366999626159668,1.2931041717529297
1.4371999502182007,1.4193061590194702
0.7389000058174133,0.7440492510795593
1.2763999700546265,1.24394953250885
0.2662000060081482,0.285190224647522
0.8276000022888184,0.82401442527771
0.876800000667572,0.8954870104789734
0.2071000039577484,0.285190224647522
0.6207000017166138,0.6128645539283752
1.7688000202178955,1.8148199319839478
1.2763999700546265,1.243325114250183
1.5779000520706177,1.5391066074371338
0.2957000136375427,0.36710071563720703
1.0049999952316284,1.0073105096817017
0.5715000033378601,0.5486732721328735
1.125599980354309,1.131210207939148
0.7882000207901001,0.7720748782157898
0.8374000191688538,0.8326722383499146
0.2761000096797943,0.285190224647522
1.547700047492981,1.530151128768921
1.8291000127792358,1.8760981559753418
0.8471999764442444,0.8554848432540894
1.9397000074386597,1.9123212099075317
0.6503000259399414,0.6431524157524109
1.557800054550171,1.5471078157424927
0.6797999739646912,0.6803839206695557
0.38440001010894775,0.285190224647522
0.45329999923706055,0.4437918961048126
0.5223000049591064,0.4896693825721741
1.1758999824523926,1.1773366928100586
0.23669999837875366,0.26127859950065613
1.1557999849319458,1.1608004570007324
1.9496999979019165,1.8232585191726685
1.1858999729156494,1.1635563373565674
0.2071000039577484,0.285190224647522
0.45329999923706055,0.31806501746177673
1.1456999778747559,1.1480084657669067
1.135699987411499,1.13845694065094
1.2461999654769897,1.2294337749481201
0.5813000202178955,0.606023907661438
1.3768999576568604,1.3916445970535278
0.9358999729156494,0.9152675867080688
0.4138999879360199,0.2944740355014801
0.31540000438690186,0.26127859950065613
1.31659996509552,1.2704209089279175
1.31659996509552,1.299094557762146
0.5715000033378601,0.5700592398643494
0.7882000207901001,0.8120875358581543
1.4572999477386475,1.4438575506210327
1.7186000347137451,1.7320843935012817
1.638200044631958,1.5163294076919556
1.0049999952316284,1.0283418893814087
1.7789000272750854,1.731798529624939
1.135699987411499,1.131758451461792
0.5419999957084656,0.530919075012207
1.547700047492981,1.543121099472046
1.9598000049591064,1.941754937171936
1.3366999626159668,1.3604986667633057
1.809000015258789,1.8264256715774536
1.7085000276565552,1.6256650686264038
1.055299997329712,1.059128761291504
0.46320000290870667,0.44013479351997375
1.055299997329712,1.0462021827697754
0.6700000166893005,0.6760226488113403
1.809000015258789,1.759393572807312
1.2059999704360962,1.2389708757400513
0.5321000218391418,0.5205821990966797
1.5176000595092773,1.4958322048187256
0.9556000232696533,0.94774329662323
0.7782999873161316,0.7736338376998901
0.6010000109672546,0.5974551439285278
1.3667999505996704,1.3956505060195923
1.5075000524520874,1.4713867902755737
1.4673000574111938,1.4493948221206665
1.5276000499725342,1.4488749504089355
0.21699999272823334,0.25539517402648926
0.8866000175476074,0.8772690296173096
0.31540000438690186,0.38636231422424316
1.3466999530792236,1.3868451118469238
0.551800012588501,0.573885440826416
0.4336000084877014,0.4022221565246582
0.5321000218391418,0.5564972162246704
1.638200044631958,1.6316337585449219
0.4729999899864197,0.4641936719417572
1.9799000024795532,1.934145212173462
1.9397000074386597,1.8771253824234009
1.30649995803833,1.255369782447815
1.4572999477386475,1.4740970134735107
1.9697999954223633,1.9242396354675293
1.809000015258789,1.6912909746170044
1.9697999954223633,1.9176881313323975
1.5176000595092773,1.4475921392440796
1.728600025177002,1.7505680322647095
0.9358999729156494,0.9218683242797852
0.9259999990463257,0.9154881834983826
0.4828999936580658,0.41414761543273926
1.1959999799728394,1.1831088066101074
1.98989999294281,1.9166045188903809
0.7389000058174133,0.7312912344932556
0.30559998750686646,0.25539517402648926
1.9697999954223633,1.8553364276885986
0.4927000105381012,0.511580228805542
1.6884000301361084,1.7271127700805664
0.44350001215934753,0.43251800537109375
1.5377000570297241,1.5096137523651123
1.045199990272522,1.0579065084457397
1.4270999431610107,1.4640153646469116
0.2858999967575073,0.25539517402648926
1.6080000400543213,1.55411696434021
0.551800012588501,0.560244083404541
1.2964999675750732,1.2613753080368042
1.6482000350952148,1.6957224607467651
0.9556000232696533,0.9726898670196533
1.125599980354309,1.1285465955734253
0.8571000099182129,0.8475925326347351
1.4471999406814575,1.4891966581344604
1.738700032234192,1.658901572227478
1.5276000499725342,1.5048704147338867
0.9456999897956848,0.9402415752410889
0.5813000202178955,0.6048961281776428
0.9556000232696533,0.9524877667427063
0.7487999796867371,0.7729790806770325
0.9753000140190125,0.9545503854751587
1.9598000049591064,1.9357789754867554
0.4927000105381012,0.514557421207428
1.7588000297546387,1.6819969415664673
0.2563999891281128,0.25539517402648926
0.31540000438690186,0.285190224647522
1.6683000326156616,1.6575745344161987
1.9799000024795532,1.7840430736541748
1.1758999824523926,1.1709305047988892
1.1657999753952026,1.1833006143569946
1.3466999530792236,1.3671127557754517
1.497499942779541,1.4736192226409912
1.9799000024795532,1.9369100332260132
0.4828999936580658,0.4634833335876465
0.965399980545044,0.9973204135894775
0.21699999272823334,0.285190224647522
1.3868999481201172,1.3395835161209106
0.23669999837875366,0.25539517402648926
0.7882000207901001,0.7952312231063843
0.9950000047683716,0.9978083372116089
0.9556000232696533,0.9446324110031128
1.8593000173568726,1.766221523284912
1.6884000301361084,1.685837745666504
0.7487999796867371,0.7344158887863159
0.9556000232696533,0.952018678188324
1.547700047492981,1.583524227142334
1.628100037574768,1.5322381258010864
0.37450000643730164,0.3982306122779846
0.9753000140190125,0.9815606474876404
1.9296000003814697,1.8879259824752808
0.9753000140190125,0.9626955986022949
1.5276000499725342,1.4537700414657593
1.3768999576568604,1.3982044458389282
0.9161999821662903,0.8977915644645691
1.98989999294281,1.8585799932479858
0.3449999988079071,0.25539517402648926
0.8374000191688538,0.8392874598503113
1.0351999998092651,1.0398304462432861
0.4927000105381012,0.5126680731773376
0.6797999739646912,0.6860271692276001
1.5176000595092773,1.52577805519104
0.23669999837875366,0.26127859950065613
1.3366999626159668,1.3286553621292114
1.2461999654769897,1.2128403186798096
0.22679999470710754,0.26127859950065613
1.6683000326156616,1.6906720399856567
0.5813000202178955,0.6182360053062439
1.7186000347137451,1.6570695638656616
0.7882000207901001,0.8027166724205017
0.9456999897956848,0.962381899356842
1.8392000198364258,1.7777734994888306
1.4874000549316406,1.4544870853424072
1.1858999729156494,1.1813957691192627
1.5779000520706177,1.5410181283950806
1.5377000570297241,1.4769303798675537
0.4041000008583069,0.4871771037578583
1.6181000471115112,1.6863409280776978
0.9850999712944031,0.9976610541343689
1.2160999774932861,1.2183194160461426
1.3667999505996704,1.3893816471099854
1.98989999294281,1.8723320960998535
0.46320000290870667,0.4344976842403412
0.4927000105381012,0.462371289730072
0.8177000284194946,0.8087153434753418
0.5223000049591064,0.5097193717956543
1.0049999952316284,1.0095518827438354
1.3768999576568604,1.3126416206359863
0.8471999764442444,0.865139365196228
1.2763999700546265,1.2815409898757935
1.9697999954223633,1.8687069416046143
0.8571000099182129,0.8471214175224304
1.30649995803833,1.3022809028625488
1.5377000570297241,1.5810917615890503
1.236199975013733,1.2171794176101685
0.7585999965667725,0.777176022529602
1.809000015258789,1.7591501474380493
1.6683000326156616,1.658754825592041
0.9456999897956848,0.9278528094291687
1.6784000396728516,1.686917781829834
1.497499942779541,1.4510517120361328
1.0049999952316284,1.010562777519226
0.36469998955726624,0.285190224647522
1.2763999700546265,1.2438671588897705
0.2761000096797943,0.26127859950065613
0.6897000074386597,0.7005324959754944
1.4673000574111938,1.4991974830627441
0.9950000047683716,1.006043553352356
1.6583000421524048,1.710720181465149
1.8593000173568726,1.8256068229675293
1.0753999948501587,1.0766879320144653
1.3466999530792236,1.2998642921447754
1.919600009918213,1.8568369150161743
1.2964999675750732,1.2532469034194946
1.4572999477386475,1.4289116859436035
1.8693000078201294,1.8421251773834229
0.4729999899864197,0.4166026711463928
0.5419999957084656,0.5072954893112183
1.9799000024795532,1.8904130458831787
1.8794000148773193,1.8426967859268188
1.4874000549316406,1.4887850284576416
0.5321000218391418,0.5443828701972961
1.1959999799728394,1.1957104206085205
1.0151000022888184,1.0289992094039917
1.4673000574111938,1.4344840049743652
1.1054999828338623,1.114625334739685
1.7487000226974487,1.7784430980682373
1.809000015258789,1.875927448272705
1.0351999998092651,1.0369112491607666
0.7585999965667725,0.7624895572662354
1.0351999998092651,1.033960223197937
1.7588000297546387,1.6541646718978882
1.7588000297546387,1.7476980686187744
0.8079000115394592,0.7994697093963623
1.6583000421524048,1.6612659692764282
0.325300008058548,0.3306056559085846
0.2957000136375427,0.25539517402648926
0.4927000105381012,0.48410043120384216
0.6995000243186951,0.713154673576355
1.3667999505996704,1.3545401096343994
1.4270999431610107,1.354546308517456
1.30649995803833,1.3433672189712524
1.497499942779541,1.4349998235702515
1.2763999700546265,1.265404462814331
1.417099952697754,1.3990930318832397
0.2071000039577484,0.25539517402648926
1.0753999948501587,1.0730005502700806
0.5813000202178955,0.5764995813369751
0.8571000099182129,0.8411908149719238
1.31659996509552,1.289944052696228
0.4041000008583069,0.3689756691455841
0.6995000243186951,0.6883171796798706
1.3567999601364136,1.3291727304458618
1.5779000520706177,1.560325026512146
0.9753000140190125,0.9757075309753418
0.335099995136261,0.38202446699142456
0.8276000022888184,0.8520267605781555
1.4572999477386475,1.4338293075561523
1.4874000549316406,1.5022214651107788
1.547700047492981,1.5117076635360718
0.5715000033378601,0.5763577818870544
0.23669999837875366,0.25539517402648926
1.3265999555587769,1.3500624895095825
1.628100037574768,1.6003879308700562
1.3667999505996704,1.3417012691497803
1.5176000595092773,1.4918022155761719
0.9556000232696533,0.9629979133605957
1.6683000326156616,1.6538268327713013
0.6503000259399414,0.6584004759788513
0.46320000290870667,0.4587459862232208
0.8571000099182129,0.8505959510803223
1.5075000524520874,1.47860586643219
1.5980000495910645,1.5992507934570312
0.8866000175476074,0.8980757594108582
0.9456999897956848,0.9485129714012146
1.8693000078201294,1.8211750984191895
0.6700000166893005,0.6421443223953247
1.7186000347137451,1.65543532371521
1.6482000350952148,1.5917178392410278
0.7389000058174133,0.7322592735290527
0.6700000166893005,0.642156183719635
1.5779000520706177,1.5729695558547974
