TR,Tnn
1.1121000051498413,1.115312099456787
1.4326000213623047,1.4584861993789673
1.9598000049591064,1.855875849723816
1.1008000373840332,1.102299451828003
1.34089994430542,1.347621202468872
1.444000005722046,1.4279148578643799
0.5828999876976013,0.5432001352310181
1.4668999910354614,1.4574148654937744
2.223299980163574,2.2217605113983154
0.29019999504089355,0.2957426607608795
1.593000054359436,1.6442540884017944
0.63919997215271,0.6631803512573242
2.177500009536743,2.0256693363189697
1.8910000324249268,1.8946974277496338
2.1431000232696533,2.0860366821289062
0.6729999780654907,0.7003713250160217
0.9656999707221985,0.9609935879707336
2.0285000801086426,1.9731067419052124
0.7968000173568726,0.7978488206863403
2.234800100326538,2.130612373352051
0.2676999866962433,0.2957426607608795
1.6847000122070312,1.665298581123352
2.0055999755859375,2.0368082523345947
0.45910000801086426,0.44929221272468567
1.9940999746322632,2.016594886779785
1.4211000204086304,1.4334652423858643
1.4668999910354614,1.4579191207885742
1.4211000204086304,1.4232892990112305
0.8644000291824341,0.8778215050697327
2.0399999618530273,2.0063490867614746
0.751800000667572,0.7214350700378418
1.7648999691009521,1.686161994934082
1.444000005722046,1.415860891342163
1.6503000259399414,1.6205357313156128
1.180400013923645,1.2070646286010742
2.074399948120117,2.1663546562194824
0.3352000117301941,0.2957426607608795
2.1431000232696533,2.106494188308716
1.6962000131607056,1.709675908088684
1.0895999670028687,1.0884829759597778
1.0895999670028687,1.0918344259262085
0.8531000018119812,0.8525426387786865
0.7742999792098999,0.7931579351425171
1.055799961090088,1.0646178722381592
1.9598000049591064,1.9817287921905518
1.134600043296814,1.121323823928833
2.2004001140594482,2.2096948623657227
2.131700038909912,2.1705567836761475
1.1121000051498413,1.122575283050537
0.44780001044273376,0.4401525557041168
0.9656999707221985,0.9597761631011963
0.3240000009536743,0.30707886815071106
2.0055999755859375,1.9167606830596924
0.7742999792098999,0.7770353555679321
1.6045000553131104,1.5657410621643066
1.6503000259399414,1.6086974143981934
1.593000054359436,1.527745246887207
1.673200011253357,1.6735138893127441
1.4326000213623047,1.4325535297393799
1.34089994430542,1.316019058227539
2.0629000663757324,1.9943172931671143
0.8755999803543091,0.8571627736091614
1.5242999792099,1.5194458961486816
2.246299982070923,2.174140214920044
1.9139000177383423,1.9278708696365356
1.6962000131607056,1.730246663093567
1.3293999433517456,1.3106253147125244
2.0513999462127686,1.9760664701461792
0.7742999792098999,0.7853775024414062
1.5815999507904053,1.590886116027832
1.3179999589920044,1.3108162879943848
0.9319000244140625,0.9332790374755859
1.7877999544143677,1.7308119535446167
2.154599905014038,2.091156005859375
0.8531000018119812,0.8538362979888916
1.9139000177383423,1.9318076372146606
1.570099949836731,1.5660994052886963
1.3293999433517456,1.3063220977783203
1.134600043296814,1.1281877756118774
1.9254000186920166,1.8979637622833252
1.1575000286102295,1.157785177230835
1.902400016784668,1.871835470199585
1.3867000341415405,1.3555189371109009
1.570099949836731,1.5387204885482788
1.593000054359436,1.5492897033691406
0.628000020980835,0.6410375833511353
1.1232999563217163,1.1272566318511963
1.5471999645233154,1.5483522415161133
0.7968000173568726,0.8173754215240479
2.1087000370025635,1.9959355592727661
1.982699990272522,1.9904870986938477
0.22269999980926514,0.30707886815071106
1.010699987411499,1.019935131072998
1.2376999855041504,1.240325927734375
0.8981999754905701,0.9057655334472656
0.8080999851226807,0.8251000642776489
1.0444999933242798,1.0475977659225464
0.8306000232696533,0.8485549092292786
0.20010000467300415,0.2957426607608795
0.6504999995231628,0.664362370967865
0.8080999851226807,0.8027805685997009
0.21140000224113464,0.30707886815071106
1.593000054359436,1.5696172714233398
1.0219999551773071,1.028653860092163
1.4555000066757202,1.4121983051300049
0.5942000150680542,0.6301400661468506
1.753499984741211,1.6925095319747925
0.9093999862670898,0.9387702941894531
1.9598000049591064,1.8960343599319458
0.7856000065803528,0.7885242104530334
2.0973000526428223,2.1212775707244873
1.3753000497817993,1.3744421005249023
0.9431999921798706,0.9336944818496704
2.0055999755859375,1.9435646533966064
0.36899998784065247,0.30707886815071106
1.0670000314712524,1.0690134763717651
1.1232999563217163,1.1313756704330444
0.7293000221252441,0.747418224811554
1.2148000001907349,1.2135701179504395
1.6847000122070312,1.6821513175964355
1.5356999635696411,1.5253654718399048
0.6166999936103821,0.6039474606513977
0.7742999792098999,0.7951862812042236
1.2491999864578247,1.2427563667297363
1.6159000396728516,1.5981460809707642
0.3352000117301941,0.2957426607608795
2.257699966430664,2.2653348445892334
2.0857999324798584,1.9743903875350952
1.8910000324249268,1.9460241794586182
1.6274000406265259,1.610164761543274
2.1201999187469482,2.1550943851470947
1.1575000286102295,1.1880438327789307
1.9254000186920166,1.8920435905456543
0.21140000224113464,0.30707886815071106
1.1575000286102295,1.1659958362579346
2.131700038909912,2.0944392681121826
1.8795000314712524,1.8171566724777222
0.6617000102996826,0.6455594897270203
2.246299982070923,2.224588394165039
1.9139000177383423,1.8620580434799194
1.8681000471115112,1.8019989728927612
0.3578000068664551,0.30707886815071106
0.6166999936103821,0.6083621978759766
1.409600019454956,1.3896498680114746
0.5378999710083008,0.5253660082817078
1.2034000158309937,1.2268518209457397
2.0513999462127686,1.9440412521362305
0.3465000092983246,0.2957426607608795
1.593000054359436,1.5629115104675293
2.0399999618530273,1.9977880716323853
1.409600019454956,1.432578444480896
0.2676999866962433,0.30707886815071106
0.7293000221252441,0.7388486862182617
1.1919000148773193,1.1865663528442383
2.188999891281128,2.105874538421631
2.074399948120117,2.069046974182129
1.6274000406265259,1.6469569206237793
0.436599999666214,0.2957426607608795
1.4668999910354614,1.478392243385315
1.1461000442504883,1.1648787260055542
0.5378999710083008,0.5586640238761902
1.570099949836731,1.5584813356399536
1.856600046157837,1.7883143424987793
1.9940999746322632,2.0505483150482178
1.673200011253357,1.623860239982605
0.8194000124931335,0.8209471702575684
1.6503000259399414,1.6133211851119995
1.8795000314712524,1.8902381658554077
0.5828999876976013,0.554512083530426
1.0670000314712524,1.066372036933899
1.5815999507904053,1.5842478275299072
0.8306000232696533,0.8463366031646729
1.5471999645233154,1.5151702165603638
0.30149999260902405,0.2957426607608795
0.3465000092983246,0.41572830080986023
0.3352000117301941,0.30707886815071106
0.38029998540878296,0.30707886815071106
0.2676999866962433,0.30707886815071106
0.8194000124931335,0.831193208694458
0.4027999937534332,0.3997320234775543
0.628000020980835,0.6650683283805847
1.570099949836731,1.5711050033569336
2.1201999187469482,2.0616915225982666
2.211899995803833,2.195411205291748
2.0285000801086426,1.9471231698989868
0.7404999732971191,0.7619032859802246
0.8644000291824341,0.8617333769798279
0.628000020980835,0.6329967975616455
0.6504999995231628,0.675225019454956
1.2491999864578247,1.2656670808792114
1.180400013923645,1.173872947692871
1.0895999670028687,1.0929206609725952
1.7877999544143677,1.739539384841919
0.9994999766349792,1.0175188779830933
1.8107999563217163,1.749231219291687
0.20010000467300415,0.2957426607608795
2.269200086593628,2.2740232944488525
1.753499984741211,1.7274134159088135
1.409600019454956,1.398980975151062
1.2835999727249146,1.2838857173919678
2.234800100326538,2.1839773654937744
1.6503000259399414,1.6592381000518799
0.5153999924659729,0.4794340431690216
1.1008000373840332,1.1011217832565308
1.6159000396728516,1.5462274551391602
0.7742999792098999,0.7931870818138123
1.2148000001907349,1.2482826709747314
1.799299955368042,1.7574349641799927
1.4326000213623047,1.4231455326080322
2.257699966430664,2.112015724182129
1.6847000122070312,1.6506305932998657
0.7968000173568726,0.8005936741828918
0.8755999803543091,0.8705973625183105
0.3352000117301941,0.2957426607608795
0.5716999769210815,0.5613771677017212
1.4326000213623047,1.4417901039123535
1.3523000478744507,1.3721076250076294
1.2263000011444092,1.2340935468673706
0.3465000092983246,0.30707886815071106
1.5012999773025513,1.4341638088226318
1.8107999563217163,1.7880898714065552
0.23389999568462372,0.2957426607608795
1.6503000259399414,1.607068419456482
0.9207000136375427,0.9137166142463684
0.751800000667572,0.7818423509597778
1.8336999416351318,1.8062689304351807
0.414000004529953,0.4842947721481323
1.4211000204086304,1.4041192531585693
1.3982000350952148,1.3776918649673462
0.3127000033855438,0.2957426607608795
2.0055999755859375,1.989827275276184
1.7648999691009521,1.768428087234497
2.188999891281128,2.117321491241455
1.9483000040054321,2.0070250034332275
1.6847000122070312,1.605395793914795
1.363800048828125,1.3787506818771362
1.363800048828125,1.375349521636963
1.570099949836731,1.5247806310653687
1.3867000341415405,1.3784266710281372
0.7179999947547913,0.7489678263664246
1.570099949836731,1.6104131937026978
2.177500009536743,2.1028409004211426
1.30649995803833,1.3185838460922241
1.34089994430542,1.3707079887390137
1.444000005722046,1.4659605026245117
0.5378999710083008,0.5632748603820801
1.1121000051498413,1.1156748533248901
0.8755999803543091,0.889938235282898
1.0670000314712524,1.0691930055618286
2.1087000370025635,2.1651055812835693
0.628000020980835,0.6324199438095093
1.4668999910354614,1.5218392610549927
0.7067999839782715,0.7151730060577393
1.799299955368042,1.7552818059921265
0.9994999766349792,0.993371844291687
1.5356999635696411,1.5287508964538574
1.799299955368042,1.7487415075302124
1.010699987411499,1.0069186687469482
0.3127000033855438,0.4113239347934723
0.5153999924659729,0.4701654016971588
1.5356999635696411,1.534651279449463
1.719099998474121,1.6929922103881836
0.7404999732971191,0.7710849046707153
0.21140000224113464,0.2957426607608795
0.9882000088691711,0.9888420701026917
1.4555000066757202,1.44970703125
1.5127999782562256,1.500794768333435
0.8644000291824341,0.8661722540855408
0.7856000065803528,0.7967768907546997
1.1919000148773193,1.1947985887527466
2.0171000957489014,1.9688763618469238
1.180400013923645,1.1913443803787231
0.44780001044273376,0.4775724411010742
1.1232999563217163,1.1198554039001465
1.3867000341415405,1.3700695037841797
0.8755999803543091,0.8631806373596191
0.6729999780654907,0.687299370765686
1.8451000452041626,1.7810572385787964
0.21140000224113464,0.30707886815071106
1.1461000442504883,1.1573987007141113
1.2034000158309937,1.1969692707061768
0.5266000032424927,0.533018946647644
0.7293000221252441,0.7599796056747437
2.1201999187469482,2.054760694503784
1.7075999975204468,1.6397480964660645
1.0895999670028687,1.0927741527557373
0.63919997215271,0.651170015335083
1.3982000350952148,1.4140961170196533
0.39149999618530273,0.2957426607608795
0.9207000136375427,0.9371178150177002
1.6389000415802002,1.579237461090088
1.8795000314712524,1.8829265832901
0.8531000018119812,0.8722785711288452
1.9598000049591064,1.8905209302902222
1.0895999670028687,1.0746195316314697
0.6843000054359436,0.6722756624221802
2.131700038909912,2.073577404022217
0.436599999666214,0.4124710261821747
2.1431000232696533,2.173915386199951
0.5828999876976013,0.5743758678436279
1.1919000148773193,1.220069408416748
0.2676999866962433,0.30707886815071106
0.30149999260902405,0.2957426607608795
2.0629000663757324,2.019199848175049
1.2263000011444092,1.231623649597168
0.27889999747276306,0.30707886815071106
2.131700038909912,2.091778516769409
1.7763999700546265,1.8053001165390015
2.0629000663757324,2.0193803310394287
1.2720999717712402,1.2875510454177856
1.5012999773025513,1.4579192399978638
0.45910000801086426,0.48786816000938416
2.211899995803833,2.2206666469573975
0.23389999568462372,0.30707886815071106
0.886900007724762,0.8613830208778381
1.1121000051498413,1.106937050819397
1.2720999717712402,1.284468412399292
0.9769999980926514,0.9735532999038696
0.63919997215271,0.6536176204681396
2.0055999755859375,1.961869716644287
1.5242999792099,1.5137897729873657
1.8681000471115112,1.7827351093292236
1.0333000421524048,1.0268851518630981
1.48989999294281,1.5232975482940674
2.2004001140594482,2.163200855255127
0.29019999504089355,0.30707886815071106
0.8080999851226807,0.8257395625114441
0.8981999754905701,0.8864537477493286
2.223299980163574,2.1148664951324463
1.7419999837875366,1.6840308904647827
0.492900013923645,0.4022643268108368
1.6274000406265259,1.561667799949646
1.6389000415802002,1.5599943399429321
0.4027999937534332,0.2957426607608795
2.074399948120117,2.003140926361084
0.5604000091552734,0.5681313872337341
1.4783999919891357,1.5005199909210205
0.9769999980926514,0.9652496576309204
1.982699990272522,1.9617760181427002
0.9994999766349792,1.0121163129806519
1.2949999570846558,1.3207428455352783
1.8221999406814575,1.8366875648498535
1.1121000051498413,1.104121446609497
1.3753000497817993,1.3797802925109863
0.751800000667572,0.7694897055625916
0.6617000102996826,0.676278829574585
1.260699987411499,1.2440030574798584
2.131700038909912,2.125443696975708
1.180400013923645,1.2002155780792236
1.9483000040054321,1.922650933265686
0.8418999910354614,0.8595320582389832
2.0055999755859375,1.9210728406906128
2.0399999618530273,1.9795275926589966
0.5942000150680542,0.6140545010566711
1.593000054359436,1.601555585861206
1.1575000286102295,1.148863434791565
0.9769999980926514,0.9800865054130554
1.982699990272522,1.8764595985412598
1.6159000396728516,1.5553295612335205
1.2034000158309937,1.203169345855713
1.2376999855041504,1.2297766208648682
0.22269999980926514,0.30707886815071106
1.570099949836731,1.5266156196594238
2.0973000526428223,2.0189623832702637
2.246299982070923,2.155076265335083
1.1232999563217163,1.1344859600067139
1.5356999635696411,1.5295066833496094
2.2004001140594482,2.0519185066223145
1.3179999589920044,1.3153492212295532
1.3753000497817993,1.3773407936096191
2.269200086593628,2.2315609455108643
1.134600043296814,1.1389983892440796
1.9598000049591064,1.8852384090423584
0.8194000124931335,0.8299111127853394
1.8795000314712524,1.8328979015350342
1.7648999691009521,1.7448947429656982
0.5604000091552734,0.5870811343193054
0.39149999618530273,0.3831404149532318
1.2949999570846558,1.2945880889892578
2.154599905014038,2.1638615131378174
0.2563999891281128,0.2957426607608795
1.48989999294281,1.5106977224349976
2.0055999755859375,1.939743161201477
0.38029998540878296,0.30707886815071106
0.63919997215271,0.6674161553382874
0.7067999839782715,0.7425830364227295
0.30149999260902405,0.30707886815071106
1.6847000122070312,1.6701334714889526
1.2376999855041504,1.2554439306259155
1.8107999563217163,1.7638444900512695
0.9319000244140625,0.9390702247619629
0.21140000224113464,0.30707886815071106
1.6045000553131104,1.6497505903244019
0.27889999747276306,0.30707886815071106
0.29019999504089355,0.30707886815071106
0.7179999947547913,0.7452164888381958
0.8080999851226807,0.8257695436477661
1.6962000131607056,1.7362360954284668
1.48989999294281,1.4986542463302612
0.751800000667572,0.7676143050193787
