TR,Tnn
0.7663999795913696,0.7711375951766968
0.640500009059906,0.6462090611457825
0.33469998836517334,0.2979692816734314
1.7836999893188477,1.6561858654022217
1.7928999662399292,1.7846333980560303
1.7285000085830688,1.7331278324127197
1.664199948310852,1.7161388397216797
0.24480000138282776,0.2979692816734314
1.3056000471115112,1.3077874183654785
1.2503999471664429,1.2274208068847656
0.4875999987125397,0.46018534898757935
1.6181999444961548,1.5529136657714844
1.7745000123977661,1.6986773014068604
0.2897999882698059,0.292415589094162
1.6549999713897705,1.6644110679626465
0.8382999897003174,0.8321768045425415
1.7836999893188477,1.7328529357910156
1.3056000471115112,1.3329260349273682
0.6495000123977661,0.6397838592529297
0.8382999897003174,0.8303852081298828
1.259600043296814,1.263563871383667
0.5055999755859375,0.4958082437515259
0.6585000157356262,0.6619781851768494
1.6089999675750732,1.6633903980255127
1.066499948501587,1.064396858215332
0.2808000147342682,0.2979692816734314
1.7009999752044678,1.711169719696045
1.461899995803833,1.493438482284546
1.746899962425232,1.7012009620666504
1.4250999689102173,1.392737865447998
1.0390000343322754,1.0430843830108643
1.4158999919891357,1.3861546516418457
1.2137000560760498,1.2234108448028564
0.7394000291824341,0.7317261099815369
0.2718000113964081,0.2979692816734314
1.1309000253677368,1.1528704166412354
1.6549999713897705,1.6656875610351562
1.1584999561309814,1.1266725063323975
1.7745000123977661,1.7701387405395508
0.8743000030517578,0.866400957107544
0.8202999830245972,0.7943033576011658
0.2718000113964081,0.292415589094162
1.1492999792099,1.1685600280761719
0.35269999504089355,0.3665529489517212
1.5078999996185303,1.5910818576812744
0.8743000030517578,0.8522015810012817
1.8020999431610107,1.7051019668579102
0.46959999203681946,0.4515238404273987
1.3700000047683716,1.3683152198791504
0.8112999796867371,0.8130427002906799
0.4336000084877014,0.42066773772239685
0.6315000057220459,0.628879964351654
1.3516000509262085,1.38322114944458
0.6674000024795532,0.6572710275650024
1.461899995803833,1.460897445678711
1.2044999599456787,1.2189738750457764
0.20880000293254852,0.2979692816734314
1.44350004196167,1.4515931606292725
1.7745000123977661,1.6523911952972412
1.1032999753952026,1.106912612915039
1.277999997138977,1.2973222732543945
0.46959999203681946,0.4379757344722748
1.3975000381469727,1.3975212574005127
1.5814000368118286,1.626084327697754
0.7394000291824341,0.7458460927009583
0.9101999998092651,0.8976122736930847
1.756100058555603,1.716461181640625
1.4067000150680542,1.4146735668182373
1.7193000316619873,1.7704102993011475
1.1032999753952026,1.0607506036758423
1.1861000061035156,1.2124278545379639
0.6944000124931335,0.6654708385467529
0.36169999837875366,0.264552503824234
1.4987000226974487,1.5166699886322021
0.4966000020503998,0.4632580876350403
0.5415999889373779,0.5178744792938232
0.388700008392334,0.3260834217071533
1.0849000215530396,1.0849781036376953
1.3975000381469727,1.363828182220459
0.892300009727478,0.8849764466285706
1.4250999689102173,1.4316768646240234
0.7034000158309937,0.6813682317733765
1.4527000188827515,1.4610354900360107
0.388700008392334,0.264552503824234
1.480299949645996,1.474909782409668
0.7843000292778015,0.772931694984436
1.4527000188827515,1.499171257019043
0.4426000118255615,0.40483352541923523
0.33469998836517334,0.2979692816734314
1.4158999919891357,1.4281954765319824
0.25380000472068787,0.264552503824234
0.5954999923706055,0.58553546667099
1.2044999599456787,1.2047605514526367
0.5504999756813049,0.5193460583686829
1.5721999406814575,1.5991077423095703
1.7101000547409058,1.7064297199249268
1.7193000316619873,1.6808598041534424
0.9470000267028809,0.9407603144645691
0.4966000020503998,0.4652668833732605
0.2808000147342682,0.2979692816734314
0.7124000191688538,0.7009264826774597
0.9193999767303467,0.9111191630363464
1.0572999715805054,1.0771424770355225
1.2871999740600586,1.2474591732025146
0.34369999170303345,0.2979692816734314
1.8020999431610107,1.737924337387085
1.1492999792099,1.1336255073547363
1.7009999752044678,1.729602336883545
0.6674000024795532,0.6782627701759338
1.36080002784729,1.366184949874878
1.7193000316619873,1.714359998703003
1.6826000213623047,1.730902910232544
1.6274000406265259,1.6147420406341553
1.2963999509811401,1.3151850700378418
0.5325999855995178,0.48272809386253357
0.33469998836517334,0.2979692816734314
1.664199948310852,1.6591949462890625
0.8562999963760376,0.8488945960998535
0.37070000171661377,0.3752051591873169
1.480299949645996,1.4131958484649658
0.7394000291824341,0.7307915091514587
1.3791999816894531,1.431096076965332
1.0572999715805054,1.057447910308838
1.1492999792099,1.136216640472412
1.6826000213623047,1.6545381546020508
0.5145999789237976,0.4777071475982666
1.5355000495910645,1.6155307292938232
0.9470000267028809,0.9344005584716797
0.5864999890327454,0.6000661253929138
0.388700008392334,0.35154300928115845
1.5355000495910645,1.4963552951812744
0.298799991607666,0.2979692816734314
0.46059998869895935,0.4364747107028961
1.6089999675750732,1.5319178104400635
1.7009999752044678,1.7016708850860596
1.1584999561309814,1.158766269683838
0.4336000084877014,0.44971275329589844
0.8202999830245972,0.8106756210327148
1.645799994468689,1.6753394603729248
1.6917999982833862,1.655275821685791
0.36169999837875366,0.27182111144065857
0.9470000267028809,0.9526644349098206
1.5997999906539917,1.5409026145935059
0.22679999470710754,0.21905158460140228
1.7009999752044678,1.7296192646026611
1.3148000240325928,1.3148603439331055
1.1584999561309814,1.1618688106536865
1.1032999753952026,1.1476881504058838
0.5145999789237976,0.4828025698661804
1.6734000444412231,1.6690583229064941
0.8292999863624573,0.8156736493110657
1.5355000495910645,1.5215325355529785
0.8743000030517578,0.8524383306503296
1.0390000343322754,1.0449259281158447
0.5145999789237976,0.5051560401916504
1.5721999406814575,1.5907495021820068
0.3977000117301941,0.3967008888721466
0.37070000171661377,0.33930450677871704
1.066499948501587,1.0567059516906738
1.3331999778747559,1.330528736114502
0.424699991941452,0.40937137603759766
0.2808000147342682,0.292415589094162
0.6944000124931335,0.6893656849861145
1.4342999458312988,1.4300103187561035
0.5415999889373779,0.5139456391334534
1.0022000074386597,0.9984798431396484
1.1492999792099,1.1304445266723633
0.5954999923706055,0.6055211424827576
1.1401000022888184,1.1177818775177002
1.2319999933242798,1.1999742984771729
0.424699991941452,0.40386179089546204
0.35269999504089355,0.21905158460140228
1.4527000188827515,1.505446195602417
1.4342999458312988,1.453458309173584
0.8382999897003174,0.8296952247619629
1.7285000085830688,1.7013506889343262
1.44350004196167,1.4285426139831543
0.9470000267028809,0.9425089359283447
0.5145999789237976,0.4753122329711914
0.5235999822616577,0.49728190898895264
1.6734000444412231,1.6774215698242188
1.094099998474121,1.0824990272521973
1.3056000471115112,1.3042452335357666
0.8292999863624573,0.8241325616836548
0.8382999897003174,0.8316489458084106
0.23579999804496765,0.2979692816734314
1.066499948501587,1.0662133693695068
1.6917999982833862,1.7008821964263916
1.5170999765396118,1.4920427799224854
0.21780000627040863,0.21905158460140228
1.461899995803833,1.5353281497955322
0.262800008058548,0.264552503824234
0.9101999998092651,0.8937172293663025
0.24480000138282776,0.2979692816734314
0.2897999882698059,0.264552503824234
0.6585000157356262,0.6400701403617859
0.8743000030517578,0.8507316708564758
0.6854000091552734,0.6743898391723633
0.22679999470710754,0.264552503824234
0.7753999829292297,0.7605447173118591
1.5906000137329102,1.6458020210266113
0.23579999804496765,0.292415589094162
0.7214000225067139,0.6958789229393005
0.33469998836517334,0.264552503824234
1.3148000240325928,1.3211581707000732
1.6366000175476074,1.7152020931243896
0.8112999796867371,0.7732775807380676
0.7753999829292297,0.7717382311820984
0.6674000024795532,0.6786221861839294
1.0298000574111938,1.0256009101867676
0.6764000058174133,0.6756631135940552
0.8202999830245972,0.7981281280517578
1.562999963760376,1.672337293624878
0.4336000084877014,0.4380853474140167
0.7843000292778015,0.7739437222480774
1.0298000574111938,1.0479483604431152
0.9377999901771545,0.9482710361480713
0.9746000170707703,0.9660454988479614
0.5504999756813049,0.5057687759399414
0.2718000113964081,0.21905158460140228
1.1401000022888184,1.1542613506317139
0.7034000158309937,0.6728795170783997
1.8113000392913818,1.7365517616271973
0.8472999930381775,0.8459722995758057
0.20880000293254852,0.21905158460140228
0.37070000171661377,0.2979692816734314
1.7285000085830688,1.669640064239502
1.3423999547958374,1.3994708061218262
0.5864999890327454,0.5903100371360779
1.7376999855041504,1.7129356861114502
1.1492999792099,1.1463119983673096
1.756100058555603,1.7176737785339355
1.0113999843597412,1.01845383644104
1.8020999431610107,1.7143516540527344
0.6134999990463257,0.5733721256256104
0.5504999756813049,0.5625081658363342
0.5684999823570251,0.527860164642334
1.3056000471115112,1.3486618995666504
1.5170999765396118,1.446136713027954
1.8020999431610107,1.7952032089233398
1.2963999509811401,1.3413898944854736
0.8202999830245972,0.8124630451202393
1.1492999792099,1.164346694946289
1.36080002784729,1.43216872215271
0.2897999882698059,0.292415589094162
0.6764000058174133,0.6307986974716187
0.9929999709129333,0.9839218258857727
0.8472999930381775,0.8405372500419617
1.7376999855041504,1.7149653434753418
0.33469998836517334,0.292415589094162
1.461899995803833,1.481738567352295
1.44350004196167,1.4834728240966797
0.3797000050544739,0.2979692816734314
0.9101999998092651,0.8952491879463196
0.901199996471405,0.8928146362304688
1.3791999816894531,1.2754411697387695
0.6044999957084656,0.5954616069793701
1.2411999702453613,1.2266464233398438
0.892300009727478,0.8794412612915039
0.9377999901771545,0.9289494752883911
1.480299949645996,1.4934325218200684
1.5078999996185303,1.5556797981262207
1.6917999982833862,1.622912883758545
1.562999963760376,1.5761175155639648
0.6225000023841858,0.5688451528549194
1.0849000215530396,1.0888581275939941
0.8382999897003174,0.8208187818527222
1.8020999431610107,1.7954673767089844
0.7753999829292297,0.736407458782196
1.6274000406265259,1.6417884826660156
1.1401000022888184,1.1565337181091309
0.4156999886035919,0.4297437071800232
0.965399980545044,0.9753779768943787
0.4066999852657318,0.40244799852371216
1.1677000522613525,1.187960147857666
0.9746000170707703,0.9727628231048584
1.746899962425232,1.6535694599151611
1.259600043296814,1.2314453125
1.277999997138977,1.2640986442565918
1.1677000522613525,1.1369328498840332
1.4342999458312988,1.4235947132110596
0.901199996471405,0.8985625505447388
1.1401000022888184,1.131575584411621
0.4336000084877014,0.3893985152244568
1.3975000381469727,1.3929896354675293
1.480299949645996,1.4581098556518555
0.6044999957084656,0.6178808808326721
0.34369999170303345,0.21905158460140228
1.2411999702453613,1.2562878131866455
0.5145999789237976,0.4926373362541199
0.9929999709129333,0.9896026253700256
1.4710999727249146,1.4356632232666016
0.892300009727478,0.8765087127685547
1.2688000202178955,1.2414469718933105
0.3077999949455261,0.264552503824234
0.9746000170707703,0.9881016612052917
0.4875999987125397,0.4331721365451813
0.7483999729156494,0.7446950078010559
0.3077999949455261,0.2979692816734314
0.3077999949455261,0.264552503824234
1.756100058555603,1.730485439300537
1.6826000213623047,1.7034242153167725
1.0205999612808228,1.023769497871399
0.24480000138282776,0.2979692816734314
0.7034000158309937,0.6619338989257812
1.645799994468689,1.679368495941162
1.7193000316619873,1.7437560558319092
0.6315000057220459,0.6319810152053833
0.47859999537467957,0.49520978331565857
0.8833000063896179,0.8747419118881226
1.746899962425232,1.7718079090118408
0.9929999709129333,0.979371190071106
1.8020999431610107,1.7551636695861816
0.6674000024795532,0.6573231220245361
0.928600013256073,0.9234851002693176
0.7663999795913696,0.7630137801170349
1.2871999740600586,1.2694592475891113
0.9101999998092651,0.907852828502655
0.901199996471405,0.8883466124534607
0.35269999504089355,0.292415589094162
0.6585000157356262,0.655709981918335
1.4067000150680542,1.4273931980133057
1.3791999816894531,1.3870337009429932
1.3331999778747559,1.3120944499969482
0.6585000157356262,0.6344000697135925
0.8472999930381775,0.8272557854652405
1.4987000226974487,1.5645742416381836
1.1952999830245972,1.193474292755127
0.5774999856948853,0.5777919292449951
1.1492999792099,1.1731202602386475
1.075700044631958,1.0842475891113281
0.8562999963760376,0.8534653782844543
0.9746000170707703,0.9743309020996094
0.5145999789237976,0.5105907917022705
1.6734000444412231,1.7082998752593994
1.756100058555603,1.68937087059021
1.645799994468689,1.6299359798431396
1.3056000471115112,1.3400979042053223
1.0572999715805054,1.0363693237304688
1.3882999420166016,1.3884508609771729
1.075700044631958,1.0634803771972656
1.8205000162124634,1.7930850982666016
1.0022000074386597,1.0112535953521729
0.8472999930381775,0.8274574279785156
0.4336000084877014,0.2727464437484741
0.37070000171661377,0.3772333264350891
0.3077999949455261,0.292415589094162
0.9837999939918518,0.9818733930587769
0.7663999795913696,0.7510181069374084
0.5055999755859375,0.5228304266929626
0.23579999804496765,0.2979692816734314
1.7101000547409058,1.6129813194274902
1.7653000354766846,1.669722318649292
0.5684999823570251,0.5592041015625
0.5145999789237976,0.5126789808273315
1.2319999933242798,1.289459228515625
0.7753999829292297,0.7202017307281494
1.3423999547958374,1.3507909774780273
1.1217000484466553,1.1622841358184814
0.5415999889373779,0.5145695209503174
1.048200011253357,1.06549072265625
0.901199996471405,0.8917624354362488
0.5504999756813049,0.5116080045700073
1.3423999547958374,1.3218040466308594
0.36169999837875366,0.264552503824234
0.6944000124931335,0.6937870383262634
1.4158999919891357,1.3549768924713135
1.0298000574111938,1.0247900485992432
0.3977000117301941,0.292415589094162
0.5954999923706055,0.568748414516449
0.388700008392334,0.4167950749397278
1.4067000150680542,1.4321753978729248
1.3882999420166016,1.3967878818511963
1.7928999662399292,1.6916778087615967
1.2044999599456787,1.1958904266357422
1.4342999458312988,1.5070796012878418
0.7663999795913696,0.7447085976600647
0.424699991941452,0.3589699864387512
1.3700000047683716,1.4000327587127686
0.34369999170303345,0.264552503824234
1.5721999406814575,1.5689692497253418
1.8020999431610107,1.7434422969818115
0.5774999856948853,0.5371415019035339
0.35269999504089355,0.35275328159332275
0.23579999804496765,0.292415589094162
1.0205999612808228,1.034351110458374
1.1677000522613525,1.1799414157867432
0.730400025844574,0.6854137182235718
1.7928999662399292,1.7456676959991455
1.1309000253677368,1.112926959991455
0.9562000036239624,0.9476977586746216
0.6674000024795532,0.661353349685669
1.6549999713897705,1.6495633125305176
1.1492999792099,1.166409969329834
1.7745000123977661,1.7235825061798096
1.44350004196167,1.429306983947754
1.3882999420166016,1.4491603374481201
1.1032999753952026,1.102081537246704
0.8562999963760376,0.835849404335022
1.6366000175476074,1.6671817302703857
