TR,Tnn
1.0849000215530396,1.0880001783370972
1.3975000381469727,1.5449217557907104
1.2963999509811401,1.3161367177963257
1.4710999727249146,1.5187525749206543
0.8833000063896179,0.8735566139221191
0.6674000024795532,0.659593403339386
0.4066999852657318,0.3442381024360657
1.544600009918213,1.7083901166915894
1.1677000522613525,1.222705602645874
0.47859999537467957,0.4100051522254944
0.640500009059906,0.637063205242157
1.746899962425232,1.8406364917755127
0.802299976348877,0.7941181063652039
1.4895000457763672,1.5844076871871948
1.5814000368118286,1.6521371603012085
0.7753999829292297,0.7687444686889648
0.5504999756813049,0.5181112885475159
0.6225000023841858,0.6130082607269287
0.3077999949455261,0.2618921399116516
1.562999963760376,1.7620830535888672
1.075700044631958,1.0876901149749756
0.388700008392334,0.3581967353820801
1.066499948501587,1.0622847080230713
0.24480000138282776,0.2570444941520691
0.9746000170707703,0.9948201179504395
1.5906000137329102,1.7665349245071411
1.3056000471115112,1.3470416069030762
0.9101999998092651,0.911518394947052
1.2411999702453613,1.273014783859253
1.0298000574111938,1.035263180732727
0.5145999789237976,0.5253003835678101
1.6917999982833862,1.8464099168777466
0.6225000023841858,0.6245059370994568
1.562999963760376,1.6125586032867432
1.7928999662399292,1.8674365282058716
0.8382999897003174,0.8325994610786438
1.6734000444412231,1.753706693649292
0.4066999852657318,0.3642067313194275
1.075700044631958,1.0759875774383545
0.6854000091552734,0.6893085241317749
1.2137000560760498,1.2968374490737915
0.7034000158309937,0.6947206258773804
1.562999963760376,1.524784803390503
1.2963999509811401,1.363050103187561
1.6274000406265259,1.7605433464050293
1.4342999458312988,1.5404016971588135
1.1492999792099,1.1948320865631104
0.6585000157356262,0.6575766801834106
0.7034000158309937,0.6749318838119507
1.2228000164031982,1.2737267017364502
0.5954999923706055,0.5753724575042725
0.9837999939918518,0.9832488298416138
0.8652999997138977,0.8656212091445923
0.9837999939918518,0.9852004647254944
1.1952999830245972,1.2525845766067505
1.6089999675750732,1.6331303119659424
0.7124000191688538,0.6839165091514587
0.45159998536109924,0.4336704611778259
0.2718000113964081,0.2618882656097412
0.23579999804496765,0.2618882656097412
0.33469998836517334,0.34840312600135803
0.7394000291824341,0.7265363335609436
0.7214000225067139,0.7057905793190002
0.5415999889373779,0.531822681427002
1.7745000123977661,1.8619579076766968
1.094099998474121,1.1494072675704956
1.1492999792099,1.1802308559417725
0.4336000084877014,0.37190690636634827
1.5814000368118286,1.702591896057129
0.8833000063896179,0.8759737610816956
0.9193999767303467,0.9411468505859375
1.4527000188827515,1.5876957178115845
1.2137000560760498,1.2912046909332275
1.3882999420166016,1.485212802886963
1.2503999471664429,1.3228543996810913
0.33469998836517334,0.2641591429710388
0.5145999789237976,0.5103367567062378
1.6181999444961548,1.6839264631271362
0.47859999537467957,0.48595720529556274
1.3700000047683716,1.3987847566604614
1.44350004196167,1.542174220085144
1.1309000253677368,1.155242681503296
1.4895000457763672,1.6218093633651733
0.298799991607666,0.2570444941520691
1.2319999933242798,1.284749984741211
1.4710999727249146,1.638419270515442
0.7753999829292297,0.7587594985961914
0.388700008392334,0.3238007128238678
1.1677000522613525,1.2435569763183594
0.5145999789237976,0.48282817006111145
1.1124999523162842,1.1084957122802734
0.6315000057220459,0.6325856447219849
1.5355000495910645,1.6539021730422974
0.7394000291824341,0.7331504225730896
0.23579999804496765,0.2618882656097412
1.5997999906539917,1.727854609489441
0.34369999170303345,0.3541261851787567
1.8205000162124634,1.8760660886764526
1.3148000240325928,1.3422892093658447
1.6826000213623047,1.8188526630401611
0.25380000472068787,0.2641591429710388
0.6764000058174133,0.6794611215591431
1.1861000061035156,1.2424553632736206
1.277999997138977,1.3090728521347046
1.6274000406265259,1.8118743896484375
0.24480000138282776,0.2570444941520691
1.094099998474121,1.1021661758422852
0.5325999855995178,0.4980095624923706
0.7843000292778015,0.770551323890686
0.3797000050544739,0.2618882656097412
0.892300009727478,0.8906261324882507
1.7836999893188477,1.8466331958770752
0.5325999855995178,0.5098036527633667
1.5537999868392944,1.7150979042053223
0.3977000117301941,0.41825035214424133
0.4066999852657318,0.3573271334171295
0.25380000472068787,0.2618921399116516
1.5997999906539917,1.728530764579773
1.0022000074386597,1.0194913148880005
1.7009999752044678,1.8299418687820435
1.4710999727249146,1.6101278066635132
0.2808000147342682,0.2618882656097412
1.6549999713897705,1.7836753129959106
1.44350004196167,1.5188217163085938
0.3797000050544739,0.32198435068130493
1.094099998474121,1.1239324808120728
0.901199996471405,0.8949341177940369
0.7663999795913696,0.7481750845909119
0.8292999863624573,0.8129136562347412
0.2897999882698059,0.2570444941520691
0.9470000267028809,0.9412875175476074
0.9101999998092651,0.8926346302032471
1.8113000392913818,1.9336943626403809
0.8112999796867371,0.8082370162010193
0.5504999756813049,0.5561913251876831
1.3700000047683716,1.396957516670227
1.1492999792099,1.137666940689087
0.22679999470710754,0.2618921399116516
1.6549999713897705,1.8052958250045776
1.5906000137329102,1.7129746675491333
0.8112999796867371,0.8059524297714233
1.1492999792099,1.1977858543395996
1.1124999523162842,1.1234796047210693
0.24480000138282776,0.2641591429710388
1.1861000061035156,1.246687889099121
0.8472999930381775,0.8444681763648987
0.7753999829292297,0.7749647498130798
0.6495000123977661,0.6358947157859802
0.4336000084877014,0.3722470700740814
0.25380000472068787,0.2570444941520691
1.5078999996185303,1.5952720642089844
1.3516000509262085,1.4567643404006958
0.3077999949455261,0.2570444941520691
0.33469998836517334,0.2618921399116516
1.3423999547958374,1.43218195438385
0.8292999863624573,0.8160388469696045
0.965399980545044,0.968654215335846
0.9837999939918518,0.9831982851028442
0.46059998869895935,0.46412816643714905
1.1217000484466553,1.1437175273895264
1.7376999855041504,1.7985432147979736
1.0113999843597412,1.0047361850738525
0.22679999470710754,0.2618921399116516
0.6495000123977661,0.6446767449378967
0.892300009727478,0.8896306753158569
0.5954999923706055,0.5714693665504456
0.965399980545044,0.9642308354377747
0.9470000267028809,0.966066300868988
1.176900029182434,1.228222131729126
0.6944000124931335,0.6946474313735962
0.928600013256073,0.94142085313797
1.4710999727249146,1.7221956253051758
0.3167000114917755,0.28230324387550354
1.2871999740600586,1.3552234172821045
1.645799994468689,1.7677072286605835
0.5235999822616577,0.5322807431221008
1.2319999933242798,1.317735195159912
0.5684999823570251,0.5724398493766785
0.5235999822616577,0.5150723457336426
0.33469998836517334,0.2618921399116516
1.1492999792099,1.2067111730575562
1.5906000137329102,1.7148910760879517
1.4250999689102173,1.4463788270950317
1.645799994468689,1.7566097974777222
0.8202999830245972,0.8041964173316956
0.5235999822616577,0.5172156691551208
1.2871999740600586,1.3845890760421753
1.2044999599456787,1.2315794229507446
0.9377999901771545,0.9450699687004089
1.176900029182434,1.2053378820419312
0.7034000158309937,0.7015708088874817
0.901199996471405,0.9003180861473083
0.7843000292778015,0.7713763117790222
0.8472999930381775,0.8215647339820862
0.4156999886035919,0.384542852640152
1.3331999778747559,1.4101217985153198
1.6734000444412231,1.8697435855865479
1.0022000074386597,1.0116122961044312
1.5814000368118286,1.6497911214828491
1.3975000381469727,1.449776291847229
0.45159998536109924,0.413353830575943
0.424699991941452,0.40640875697135925
1.544600009918213,1.6200964450836182
1.7928999662399292,1.9142171144485474
1.7928999662399292,1.8993077278137207
1.544600009918213,1.6550045013427734
0.35269999504089355,0.2618921399116516
1.3331999778747559,1.3815408945083618
1.2871999740600586,1.3738478422164917
1.7285000085830688,1.8096553087234497
1.2137000560760498,1.2593063116073608
1.4250999689102173,1.6371057033538818
0.9929999709129333,1.0010141134262085
0.5504999756813049,0.5642212629318237
0.2808000147342682,0.2570444941520691
0.9746000170707703,0.9709418416023254
1.6826000213623047,1.775708556175232
1.5355000495910645,1.5845706462860107
0.901199996471405,0.8829990029335022
1.2137000560760498,1.2498235702514648
1.2503999471664429,1.2645184993743896
1.1677000522613525,1.1475614309310913
0.3977000117301941,0.2618921399116516
1.7376999855041504,1.8805336952209473
1.7101000547409058,1.7717443704605103
1.0022000074386597,0.9937260746955872
0.892300009727478,0.8725209832191467
0.24480000138282776,0.2641591429710388
1.0113999843597412,1.0013744831085205
1.1217000484466553,1.1744537353515625
0.7663999795913696,0.7534578442573547
1.4067000150680542,1.4801980257034302
1.746899962425232,1.8771928548812866
0.640500009059906,0.6204218864440918
0.7663999795913696,0.7528347373008728
1.094099998474121,1.1053788661956787
1.176900029182434,1.1952202320098877
1.2503999471664429,1.3664802312850952
0.34369999170303345,0.2618882656097412
0.9470000267028809,0.9651455879211426
0.640500009059906,0.6418336033821106
0.2808000147342682,0.2570444941520691
0.24480000138282776,0.2641591429710388
0.3977000117301941,0.3901714086532593
1.562999963760376,1.744978904724121
0.6585000157356262,0.6671193838119507
1.048200011253357,1.0613077878952026
1.756100058555603,1.901382565498352
0.4426000118255615,0.3889904022216797
0.2897999882698059,0.2641591429710388
0.9470000267028809,0.9536592364311218
0.9562000036239624,0.9514095187187195
1.1492999792099,1.1487425565719604
1.562999963760376,1.6648019552230835
0.5235999822616577,0.5068264007568359
1.2228000164031982,1.2546108961105347
1.6734000444412231,1.8266971111297607
1.0113999843597412,1.0257188081741333
1.7928999662399292,1.8972864151000977
1.756100058555603,1.8222256898880005
1.461899995803833,1.559880018234253
1.5170999765396118,1.6617611646652222
0.8743000030517578,0.8749024868011475
0.9101999998092651,0.9176979660987854
0.2718000113964081,0.2618882656097412
0.965399980545044,0.9688961505889893
0.8292999863624573,0.8171570897102356
1.3516000509262085,1.366623044013977
1.1032999753952026,1.1252515316009521
1.3975000381469727,1.501447319984436
0.730400025844574,0.7260530591011047
0.3257000148296356,0.2570444941520691
0.6854000091552734,0.6780678033828735
1.8205000162124634,1.9049608707427979
0.8382999897003174,0.8492158055305481
0.4336000084877014,0.4201180338859558
0.6315000057220459,0.6279625296592712
0.6764000058174133,0.6670964360237122
0.33469998836517334,0.2618882656097412
1.2319999933242798,1.303769826889038
0.6585000157356262,0.6650018095970154
0.46059998869895935,0.4401032030582428
0.5415999889373779,0.5007943511009216
1.4250999689102173,1.4829522371292114
0.8833000063896179,0.8649734854698181
0.33469998836517334,0.3301476240158081
0.6944000124931335,0.6859455108642578
1.5355000495910645,1.64163339138031
0.4336000084877014,0.44111064076423645
0.3167000114917755,0.2570444941520691
0.559499979019165,0.5600124597549438
0.20880000293254852,0.2618921399116516
0.7663999795913696,0.7465828061103821
1.3516000509262085,1.3659272193908691
1.2044999599456787,1.2936017513275146
0.559499979019165,0.5581870079040527
0.892300009727478,0.8878235220909119
0.640500009059906,0.6422268152236938
0.424699991941452,0.3861406743526459
1.176900029182434,1.2145342826843262
1.746899962425232,1.869309425354004
1.2963999509811401,1.3383764028549194
1.3331999778747559,1.4089425802230835
1.1584999561309814,1.1949948072433472
1.6181999444961548,1.7271373271942139
0.7214000225067139,0.7189834713935852
1.6274000406265259,1.6169542074203491
0.730400025844574,0.7281897664070129
0.9377999901771545,0.9546481966972351
0.9377999901771545,0.9274736046791077
0.8112999796867371,0.8125377893447876
0.7483999729156494,0.7456743717193604
1.7101000547409058,1.8523566722869873
0.3167000114917755,0.2618882656097412
1.7745000123977661,1.8025063276290894
1.6549999713897705,1.8041508197784424
1.4710999727249146,1.5617332458496094
1.4710999727249146,1.5629925727844238
1.5721999406814575,1.7677313089370728
1.746899962425232,1.9004707336425781
1.4342999458312988,1.562738299369812
0.7753999829292297,0.7713533639907837
0.5145999789237976,0.5091919898986816
0.8833000063896179,0.8758918642997742
0.8382999897003174,0.8434529900550842
0.4336000084877014,0.42754286527633667
0.5774999856948853,0.5846688151359558
1.2963999509811401,1.3711901903152466
1.8205000162124634,1.8415250778198242
1.0022000074386597,1.0012744665145874
0.6585000157356262,0.6595553755760193
1.1309000253677368,1.1751402616500854
0.6495000123977661,0.6588045954704285
1.259600043296814,1.3294583559036255
1.1677000522613525,1.2596933841705322
1.1032999753952026,1.1289385557174683
1.664199948310852,1.7981637716293335
1.8020999431610107,1.9047144651412964
0.33469998836517334,0.2570444941520691
0.9837999939918518,0.998697817325592
0.23579999804496765,0.2618882656097412
1.664199948310852,1.7811791896820068
0.25380000472068787,0.2570444941520691
1.1217000484466553,1.1637637615203857
1.6826000213623047,1.8738657236099243
0.33469998836517334,0.34979769587516785
0.6674000024795532,0.6694576740264893
0.4426000118255615,0.4265100359916687
0.4336000084877014,0.44054853916168213
1.259600043296814,1.3017563819885254
0.7843000292778015,0.7900336980819702
1.066499948501587,1.0811235904693604
1.1401000022888184,1.1466844081878662
0.6044999957084656,0.6001683473587036
1.2137000560760498,1.2429968118667603
1.8113000392913818,1.9032492637634277
1.7376999855041504,1.812859296798706
0.5684999823570251,0.5542675256729126
1.645799994468689,1.7414981126785278
0.6764000058174133,0.6698034405708313
0.9562000036239624,0.9483640193939209
0.965399980545044,0.9831052422523499
1.5355000495910645,1.6708683967590332
1.5814000368118286,1.6174347400665283
0.7124000191688538,0.712984025478363
1.094099998474121,1.1164149045944214
1.5906000137329102,1.6547809839248657
1.5170999765396118,1.6377544403076172
1.544600009918213,1.6653525829315186
1.8113000392913818,1.8970237970352173
1.6366000175476074,1.773234486579895
0.9101999998092651,0.9057562947273254
0.6944000124931335,0.6825582385063171
0.730400025844574,0.7171345949172974
0.928600013256073,0.9475371837615967
1.7009999752044678,1.814965844154358
0.4156999886035919,0.4299681782722473
0.9193999767303467,0.9272607564926147
0.928600013256073,0.9303455948829651
1.7653000354766846,1.8738223314285278
0.9562000036239624,0.9774855971336365
1.1584999561309814,1.1768938302993774
0.5145999789237976,0.4967246949672699
0.5235999822616577,0.5202552676200867
0.9929999709129333,0.9873529672622681
1.3148000240325928,1.3749725818634033
0.9193999767303467,0.9232134222984314
0.6585000157356262,0.6579847931861877
0.3077999949455261,0.2570444941520691
0.640500009059906,0.6274133324623108
1.1677000522613525,1.2340326309204102
1.3148000240325928,1.4134244918823242
1.176900029182434,1.2322849035263062
0.8472999930381775,0.8258886337280273
1.259600043296814,1.2978366613388062
0.24480000138282776,0.2618921399116516
0.20880000293254852,0.2618882656097412
0.7932999730110168,0.7826264500617981
0.9101999998092651,0.9084240198135376
1.1124999523162842,1.090105414390564
0.3257000148296356,0.2641591429710388
