TR,Tnn
1.6045000553131104,1.6383687257766724
0.6843000054359436,0.690950334072113
0.27889999747276306,0.3127318024635315
1.0895999670028687,1.090833306312561
0.8194000124931335,0.8404306173324585
1.7075999975204468,1.7084239721298218
1.6274000406265259,1.6399096250534058
0.5604000091552734,0.551173210144043
2.223299980163574,2.1951441764831543
0.5942000150680542,0.6214472651481628
1.010699987411499,1.0058568716049194
0.27889999747276306,0.3127318024635315
1.6274000406265259,1.5934159755706787
2.1431000232696533,2.112114429473877
0.8306000232696533,0.8515179753303528
0.4253000020980835,0.436956524848938
1.6159000396728516,1.6381871700286865
1.3179999589920044,1.3077385425567627
1.0219999551773071,1.0323400497436523
2.257699966430664,2.134713888168335
1.1232999563217163,1.1390433311462402
1.3293999433517456,1.3052579164505005
1.2263000011444092,1.2066075801849365
1.1575000286102295,1.1710468530654907
2.188999891281128,2.125868082046509
0.886900007724762,0.9203604459762573
0.6504999995231628,0.6709002256393433
1.6159000396728516,1.6378215551376343
1.5127999782562256,1.5332351922988892
1.409600019454956,1.440984845161438
0.44780001044273376,0.46555671095848083
0.8418999910354614,0.8373261094093323
2.223299980163574,2.1679935455322266
0.21140000224113464,0.31249305605888367
0.8644000291824341,0.8800652623176575
1.2034000158309937,1.196980595588684
1.2949999570846558,1.3257418870925903
0.9769999980926514,0.9838290214538574
2.0857999324798584,2.0312609672546387
0.47029998898506165,0.3738572597503662
1.6503000259399414,1.6047567129135132
0.63919997215271,0.620398998260498
1.2376999855041504,1.2395236492156982
1.6045000553131104,1.625648856163025
0.9882000088691711,1.0078810453414917
0.5378999710083008,0.5070986747741699
0.3578000068664551,0.3127318024635315
1.570099949836731,1.5240167379379272
1.982699990272522,1.9285935163497925
2.246299982070923,2.1884634494781494
0.7631000280380249,0.7660794854164124
1.856600046157837,1.8458702564239502
2.131700038909912,2.0816378593444824
0.8531000018119812,0.8503696322441101
0.6843000054359436,0.6439993977546692
1.5471999645233154,1.5921686887741089
0.8981999754905701,0.900709867477417
1.0670000314712524,1.063685655593872
1.2263000011444092,1.2290513515472412
1.8221999406814575,1.7516223192214966
0.22269999980926514,0.3127318024635315
1.8221999406814575,1.8240983486175537
1.753499984741211,1.7101348638534546
1.9254000186920166,1.9035438299179077
0.20010000467300415,0.31249305605888367
1.444000005722046,1.4381183385849
1.34089994430542,1.3326181173324585
1.6274000406265259,1.5805892944335938
1.1008000373840332,1.1150329113006592
0.8644000291824341,0.8664037585258484
1.9254000186920166,1.8838964700698853
1.1232999563217163,1.1170727014541626
1.856600046157837,1.8587571382522583
0.4027999937534332,0.3127318024635315
0.29019999504089355,0.31249305605888367
1.5012999773025513,1.4640237092971802
0.44780001044273376,0.4254215657711029
0.8306000232696533,0.8422911167144775
0.9319000244140625,0.9305627346038818
1.856600046157837,1.7927426099777222
1.1232999563217163,1.1151988506317139
2.269200086593628,2.2864749431610107
1.719099998474121,1.7274367809295654
1.8910000324249268,1.9052793979644775
1.2720999717712402,1.2947379350662231
1.134600043296814,1.1363887786865234
1.5012999773025513,1.484129786491394
1.6274000406265259,1.589679479598999
2.0973000526428223,1.9969515800476074
1.1461000442504883,1.1398193836212158
2.1431000232696533,2.1278645992279053
0.414000004529953,0.31249305605888367
1.444000005722046,1.442332148551941
0.8755999803543091,0.8866419792175293
1.4783999919891357,1.4868229627609253
1.0670000314712524,1.060461401939392
0.7179999947547913,0.7300939559936523
0.5041000247001648,0.5217382907867432
0.63919997215271,0.6479853987693787
1.2376999855041504,1.247266411781311
1.1575000286102295,1.1548094749450684
1.5585999488830566,1.6185030937194824
0.21140000224113464,0.3127318024635315
1.363800048828125,1.3588935136795044
1.4326000213623047,1.473644495010376
1.0333000421524048,1.0375016927719116
2.0629000663757324,2.0610315799713135
1.0670000314712524,1.0667228698730469
2.0629000663757324,2.015838861465454
2.223299980163574,2.1510565280914307
2.0055999755859375,1.9911755323410034
1.260699987411499,1.2627755403518677
1.0219999551773071,1.0197248458862305
2.1659998893737793,2.145496129989624
0.3465000092983246,0.31249305605888367
1.444000005722046,1.444441795349121
1.5012999773025513,1.5020415782928467
0.3127000033855438,0.31249305605888367
0.30149999260902405,0.3127318024635315
1.5242999792099,1.5149284601211548
2.0171000957489014,1.9460244178771973
0.5716999769210815,0.5243182182312012
0.39149999618530273,0.3127318024635315
2.1659998893737793,2.116276502609253
1.4783999919891357,1.4438202381134033
1.0670000314712524,1.0991915464401245
0.4253000020980835,0.31249305605888367
2.1431000232696533,2.0450170040130615
0.22269999980926514,0.3127318024635315
1.3293999433517456,1.3526008129119873
0.9545000195503235,0.9625198245048523
0.7856000065803528,0.78570157289505
2.0513999462127686,2.01753306388855
0.3465000092983246,0.3127318024635315
1.5012999773025513,1.5028295516967773
0.63919997215271,0.6592524647712708
1.5127999782562256,1.5165783166885376
2.0285000801086426,2.0926191806793213
0.30149999260902405,0.3127318024635315
0.5942000150680542,0.6073049306869507
1.4211000204086304,1.3760604858398438
1.6159000396728516,1.665619134902954
2.177500009536743,2.0709128379821777
0.5828999876976013,0.6185783743858337
1.5471999645233154,1.5446401834487915
1.30649995803833,1.2982584238052368
0.48159998655319214,0.4998909533023834
0.63919997215271,0.6450637578964233
1.6962000131607056,1.6874864101409912
1.3867000341415405,1.3630813360214233
1.719099998474121,1.6932494640350342
2.131700038909912,2.0742321014404297
1.9483000040054321,1.9917103052139282
1.2949999570846558,1.313261866569519
0.22269999980926514,0.31249305605888367
1.4668999910354614,1.4465723037719727
1.6962000131607056,1.7295767068862915
1.134600043296814,1.1267403364181519
1.5585999488830566,1.552807331085205
0.7742999792098999,0.7551019191741943
1.010699987411499,1.0008045434951782
0.9994999766349792,1.0056694746017456
0.8981999754905701,0.8984495401382446
1.6962000131607056,1.6728841066360474
1.3982000350952148,1.4143270254135132
0.48159998655319214,0.5078563094139099
1.3523000478744507,1.3741862773895264
0.38029998540878296,0.3127318024635315
0.5716999769210815,0.5954148769378662
2.154599905014038,2.064368963241577
0.6729999780654907,0.6758168935775757
0.414000004529953,0.46009522676467896
1.5127999782562256,1.4740362167358398
0.751800000667572,0.7830703854560852
1.6389000415802002,1.6240652799606323
2.1431000232696533,2.135389804840088
0.8644000291824341,0.8664571046829224
0.6729999780654907,0.670886754989624
1.134600043296814,1.1372321844100952
0.4027999937534332,0.31249305605888367
1.6159000396728516,1.5500609874725342
2.246299982070923,2.1829779148101807
1.9368000030517578,1.8676847219467163
0.36899998784065247,0.3127318024635315
1.7648999691009521,1.761627435684204
1.9139000177383423,1.9041388034820557
0.4027999937534332,0.411848783493042
1.2376999855041504,1.2622020244598389
0.5378999710083008,0.5469290614128113
0.36899998784065247,0.31249305605888367
1.2491999864578247,1.2844220399856567
1.2376999855041504,1.2425312995910645
1.8681000471115112,1.8964473009109497
1.9254000186920166,1.9995734691619873
1.1919000148773193,1.1992474794387817
1.4555000066757202,1.4629725217819214
2.074399948120117,1.958390474319458
1.4668999910354614,1.440904974937439
0.3352000117301941,0.31249305605888367
0.5378999710083008,0.548864483833313
1.2376999855041504,1.2443113327026367
0.44780001044273376,0.45755115151405334
2.257699966430664,2.2117743492126465
0.38029998540878296,0.38699057698249817
0.6955000162124634,0.7194902300834656
1.8336999416351318,1.776904582977295
1.4211000204086304,1.4407094717025757
0.45910000801086426,0.3127318024635315
0.5604000091552734,0.5656712055206299
2.1087000370025635,2.0227015018463135
0.8644000291824341,0.8657575845718384
1.4211000204086304,1.4431326389312744
2.246299982070923,2.159334897994995
0.48159998655319214,0.522925078868866
0.5266000032424927,0.5312889814376831
1.1461000442504883,1.134845495223999
0.27889999747276306,0.3127318024635315
0.30149999260902405,0.3127318024635315
0.6504999995231628,0.6398065090179443
2.188999891281128,2.2187347412109375
1.719099998474121,1.7380731105804443
1.2720999717712402,1.2650357484817505
0.7742999792098999,0.7659802436828613
0.8644000291824341,0.8669308423995972
1.3867000341415405,1.420255422592163
1.6274000406265259,1.6178834438323975
0.21140000224113464,0.3127318024635315
1.9254000186920166,1.9009008407592773
1.134600043296814,1.136742115020752
2.257699966430664,2.1312825679779053
1.0782999992370605,1.090092420578003
0.9431999921798706,0.9635210633277893
0.5491999983787537,0.5385259985923767
2.0399999618530273,1.9962003231048584
1.9483000040054321,1.9535804986953735
1.8107999563217163,1.8236770629882812
2.211899995803833,2.2134339809417725
0.47029998898506165,0.4605063199996948
0.2451999932527542,0.31249305605888367
1.1008000373840332,1.1079332828521729
0.6617000102996826,0.652448832988739
2.177500009536743,2.118412494659424
1.0670000314712524,1.0736151933670044
1.6618000268936157,1.6462860107421875
1.6962000131607056,1.7206543684005737
2.0857999324798584,2.0618770122528076
0.30149999260902405,0.3127318024635315
0.8418999910354614,0.8572912216186523
0.751800000667572,0.7702045440673828
1.2491999864578247,1.2590525150299072
1.409600019454956,1.4039556980133057
0.7631000280380249,0.7668220400810242
2.1659998893737793,2.133486032485962
0.9207000136375427,0.9294024705886841
1.7648999691009521,1.7838211059570312
0.5604000091552734,0.573090136051178
0.628000020980835,0.6456285715103149
0.3578000068664551,0.3127318024635315
2.2004001140594482,2.201671600341797
1.8221999406814575,1.7318496704101562
1.363800048828125,1.3585078716278076
1.9368000030517578,1.855101466178894
1.8107999563217163,1.8079313039779663
0.6955000162124634,0.7147300839424133
1.2835999727249146,1.306094765663147
0.9093999862670898,0.9083116054534912
1.409600019454956,1.4009431600570679
0.9093999862670898,0.9384026527404785
1.8336999416351318,1.840949535369873
0.63919997215271,0.6355961561203003
1.0444999933242798,1.0359474420547485
0.6843000054359436,0.6962002515792847
0.9545000195503235,0.9677824378013611
0.8644000291824341,0.8663409948348999
0.5266000032424927,0.5499284863471985
1.30649995803833,1.308201551437378
1.3867000341415405,1.4269554615020752
1.9139000177383423,1.860229253768921
1.010699987411499,1.0169556140899658
1.5815999507904053,1.5933064222335815
1.8107999563217163,1.7603250741958618
1.180400013923645,1.170825481414795
1.8681000471115112,1.8160550594329834
1.7075999975204468,1.682119607925415
0.39149999618530273,0.42462167143821716
0.47029998898506165,0.46827614307403564
0.628000020980835,0.6395190954208374
1.5012999773025513,1.478339672088623
1.6274000406265259,1.6256734132766724
1.5471999645233154,1.563774585723877
0.5716999769210815,0.5827845335006714
0.3127000033855438,0.31249305605888367
0.886900007724762,0.8784569501876831
0.628000020980835,0.6011894941329956
2.257699966430664,2.177227735519409
1.8681000471115112,1.8220776319503784
0.44780001044273376,0.4610423147678375
0.2676999866962433,0.3127318024635315
0.8981999754905701,0.8877747058868408
1.982699990272522,1.9254828691482544
1.0782999992370605,1.0722318887710571
0.886900007724762,0.9031530618667603
1.8336999416351318,1.880513072013855
2.1087000370025635,2.0265402793884277
1.7648999691009521,1.8108350038528442
1.7419999837875366,1.7300069332122803
1.0333000421524048,1.0451534986495972
1.6847000122070312,1.6405105590820312
0.436599999666214,0.5072541832923889
1.2949999570846558,1.3072844743728638
1.4555000066757202,1.4348328113555908
2.1659998893737793,2.098764657974243
0.886900007724762,0.8921275734901428
0.9994999766349792,1.012528657913208
1.902400016784668,1.9517619609832764
2.1431000232696533,2.0771358013153076
0.7293000221252441,0.7630354762077332
1.363800048828125,1.3593724966049194
1.6503000259399414,1.6975456476211548
1.8107999563217163,1.8153036832809448
1.010699987411499,1.0225510597229004
1.3293999433517456,1.3434101343154907
1.4555000066757202,1.5043556690216064
1.8107999563217163,1.8010820150375366
1.902400016784668,1.824676275253296
0.7404999732971191,0.7447049617767334
0.9431999921798706,0.9435034990310669
1.9254000186920166,1.8431426286697388
1.9711999893188477,1.915026307106018
0.5716999769210815,0.5597299337387085
0.4253000020980835,0.46822816133499146
0.605400025844574,0.6023502945899963
1.902400016784668,1.8556650876998901
0.8981999754905701,0.8910526037216187
1.4668999910354614,1.4477603435516357
1.2034000158309937,1.221840739250183
1.180400013923645,1.1821694374084473
1.2835999727249146,1.3014408349990845
1.9139000177383423,1.9148839712142944
1.9483000040054321,2.071429491043091
0.29019999504089355,0.3127318024635315
1.3982000350952148,1.3805451393127441
2.074399948120117,2.084926128387451
2.0171000957489014,2.015012741088867
0.48159998655319214,0.496778279542923
0.27889999747276306,0.3127318024635315
0.9431999921798706,0.9367459416389465
1.2148000001907349,1.2203923463821411
1.8221999406814575,1.8134418725967407
0.2676999866962433,0.31249305605888367
2.0285000801086426,2.0625734329223633
1.6618000268936157,1.645979642868042
0.30149999260902405,0.31249305605888367
0.38029998540878296,0.3127318024635315
0.4253000020980835,0.46401315927505493
0.23389999568462372,0.3127318024635315
0.9994999766349792,1.0190025568008423
0.9431999921798706,0.9382336139678955
1.1919000148773193,1.1697372198104858
0.44780001044273376,0.46580109000205994
0.5604000091552734,0.5654647946357727
2.1087000370025635,2.0857441425323486
0.9093999862670898,0.9334122538566589
0.9656999707221985,0.9703473448753357
0.7179999947547913,0.7167254686355591
1.1232999563217163,1.1423147916793823
1.5356999635696411,1.532425880432129
0.30149999260902405,0.31249305605888367
1.0219999551773071,1.025276780128479
1.6159000396728516,1.5847851037979126
1.3179999589920044,1.3449959754943848
0.605400025844574,0.6196315288543701
1.3982000350952148,1.418093204498291
1.2376999855041504,1.2514904737472534
0.605400025844574,0.6102299690246582
0.4027999937534332,0.4645117521286011
1.982699990272522,1.9075350761413574
1.5471999645233154,1.506327509880066
1.8681000471115112,1.86233389377594
1.0219999551773071,1.0216107368469238
1.010699987411499,1.0146526098251343
0.8981999754905701,0.9147242307662964
2.257699966430664,2.1182661056518555
1.0333000421524048,1.0560214519500732
1.6962000131607056,1.7185423374176025
0.3352000117301941,0.31249305605888367
0.29019999504089355,0.31249305605888367
1.7304999828338623,1.6828985214233398
1.7877999544143677,1.782039999961853
1.3982000350952148,1.4061319828033447
0.2563999891281128,0.31249305605888367
1.7648999691009521,1.7841366529464722
0.39149999618530273,0.4383884370326996
0.63919997215271,0.6615115404129028
1.4555000066757202,1.4802677631378174
2.1659998893737793,2.0990421772003174
2.0513999462127686,2.0901894569396973
0.5604000091552734,0.5687873959541321
0.9994999766349792,1.0009812116622925
1.1575000286102295,1.1630513668060303
