TR,Tnn
1.3867000341415405,1.372054100036621
1.4555000066757202,1.4572123289108276
2.188999891281128,2.146024465560913
0.2451999932527542,0.3204120695590973
1.2720999717712402,1.269665002822876
2.0629000663757324,2.037900924682617
1.8451000452041626,1.7788397073745728
0.5942000150680542,0.6146621704101562
1.2491999864578247,1.2625406980514526
2.1659998893737793,2.059922456741333
2.0973000526428223,2.1415188312530518
0.6166999936103821,0.5661408305168152
0.45910000801086426,0.45479920506477356
2.188999891281128,2.133599281311035
1.6847000122070312,1.6496981382369995
0.36899998784065247,0.4081396460533142
1.2263000011444092,1.2379058599472046
0.6504999995231628,0.6739517450332642
1.4783999919891357,1.42849600315094
2.177500009536743,2.1213583946228027
1.6389000415802002,1.5832854509353638
2.154599905014038,2.1931629180908203
0.7404999732971191,0.7520817518234253
0.5266000032424927,0.45431363582611084
1.48989999294281,1.5446585416793823
0.7968000173568726,0.7976551651954651
2.188999891281128,2.135982036590576
0.5266000032424927,0.5425627827644348
1.902400016784668,1.8299102783203125
1.2263000011444092,1.2179707288742065
1.6503000259399414,1.6322046518325806
1.2376999855041504,1.2491137981414795
0.5378999710083008,0.5428494215011597
1.4783999919891357,1.4864991903305054
2.177500009536743,2.1664226055145264
1.8221999406814575,1.7798240184783936
2.234800100326538,2.145282506942749
0.9431999921798706,0.9521422982215881
1.3982000350952148,1.4013738632202148
1.0895999670028687,1.0879932641983032
1.7075999975204468,1.7023338079452515
1.2949999570846558,1.275452971458435
2.257699966430664,2.2126238346099854
1.1232999563217163,1.1171797513961792
1.2491999864578247,1.2649732828140259
1.982699990272522,1.9410570859909058
1.0219999551773071,1.0359197854995728
1.0444999933242798,1.0599894523620605
0.436599999666214,0.4147956967353821
2.0055999755859375,2.005445718765259
0.7856000065803528,0.8004275560379028
1.134600043296814,1.149266004562378
1.3179999589920044,1.2933098077774048
0.492900013923645,0.5169628858566284
1.1690000295639038,1.1747514009475708
0.6504999995231628,0.6558157205581665
2.257699966430664,2.0878870487213135
1.1461000442504883,1.144926905632019
1.4555000066757202,1.4383777379989624
2.2004001140594482,2.131964683532715
1.0333000421524048,1.0304020643234253
0.7631000280380249,0.7647477984428406
2.0055999755859375,1.9853969812393188
0.436599999666214,0.4087912142276764
1.180400013923645,1.1816656589508057
2.234800100326538,2.189016103744507
1.4783999919891357,1.4605623483657837
2.0973000526428223,2.0479519367218018
1.9139000177383423,1.8805859088897705
1.2376999855041504,1.2324413061141968
2.074399948120117,1.9271990060806274
1.8795000314712524,1.783452033996582
1.1461000442504883,1.1540411710739136
1.2376999855041504,1.248734712600708
0.7968000173568726,0.817776620388031
1.0782999992370605,1.0699563026428223
1.2949999570846558,1.2851488590240479
1.4783999919891357,1.4773980379104614
1.9483000040054321,1.8979052305221558
0.22269999980926514,0.3090418875217438
1.1232999563217163,1.1264057159423828
0.9769999980926514,0.9633001685142517
1.5471999645233154,1.497616171836853
1.4326000213623047,1.400016188621521
2.0973000526428223,2.037365674972534
1.8910000324249268,1.8012648820877075
1.6618000268936157,1.6716558933258057
0.628000020980835,0.6300227046012878
0.8981999754905701,0.915790855884552
1.3293999433517456,1.3187696933746338
0.23389999568462372,0.3204120695590973
1.5012999773025513,1.473586082458496
1.3982000350952148,1.3709551095962524
1.2491999864578247,1.2370916604995728
1.9711999893188477,1.9638971090316772
0.63919997215271,0.6620992422103882
1.2720999717712402,1.2895686626434326
1.7648999691009521,1.7414541244506836
2.2004001140594482,2.143939733505249
0.8531000018119812,0.8546963930130005
0.7179999947547913,0.7311486601829529
1.3982000350952148,1.3782339096069336
0.27889999747276306,0.3204120695590973
0.6843000054359436,0.6974648833274841
1.2034000158309937,1.225684404373169
2.1201999187469482,2.0697057247161865
0.5828999876976013,0.6229196786880493
0.886900007724762,0.9038761854171753
0.2451999932527542,0.3090418875217438
1.3753000497817993,1.3818278312683105
2.0171000957489014,1.9943418502807617
1.48989999294281,1.4659667015075684
2.0513999462127686,2.0690200328826904
0.38029998540878296,0.42533379793167114
0.9431999921798706,0.9556293487548828
2.0513999462127686,2.0725655555725098
2.1659998893737793,2.0963385105133057
0.3578000068664551,0.3090418875217438
1.4668999910354614,1.4432047605514526
0.7404999732971191,0.749909520149231
1.180400013923645,1.192142367362976
2.154599905014038,2.1386373043060303
0.4027999937534332,0.460127592086792
0.414000004529953,0.4547375440597534
1.593000054359436,1.5871855020523071
0.8755999803543091,0.8658119440078735
0.8981999754905701,0.9063469767570496
1.9711999893188477,1.9342739582061768
1.8107999563217163,1.7803863286972046
1.719099998474121,1.6238842010498047
0.436599999666214,0.45677292346954346
2.0285000801086426,2.0628092288970947
1.444000005722046,1.4474220275878906
1.5356999635696411,1.5012909173965454
1.8795000314712524,1.9070208072662354
1.5585999488830566,1.5145337581634521
1.799299955368042,1.7343627214431763
0.5604000091552734,0.5436282753944397
0.9882000088691711,1.0006738901138306
0.7856000065803528,0.8050016760826111
1.3982000350952148,1.3922260999679565
1.7419999837875366,1.7069923877716064
0.3465000092983246,0.3204120695590973
0.9207000136375427,0.9046231508255005
1.9254000186920166,1.872774362564087
1.363800048828125,1.376824140548706
0.2676999866962433,0.3090418875217438
2.074399948120117,2.052344799041748
2.177500009536743,2.1654155254364014
0.9093999862670898,0.9102218151092529
1.010699987411499,0.9937893152236938
1.0782999992370605,1.0730596780776978
1.2949999570846558,1.2987536191940308
2.0513999462127686,2.0768187046051025
1.3293999433517456,1.3284415006637573
1.673200011253357,1.6206787824630737
0.3240000009536743,0.3090418875217438
1.6389000415802002,1.599996566772461
2.1659998893737793,2.111008882522583
0.6729999780654907,0.6905745267868042
0.5266000032424927,0.49455708265304565
2.0285000801086426,1.8993909358978271
1.2720999717712402,1.2350871562957764
0.3578000068664551,0.41184699535369873
2.154599905014038,2.057163715362549
1.5585999488830566,1.5355666875839233
1.8910000324249268,1.8012080192565918
0.22269999980926514,0.3204120695590973
1.5012999773025513,1.5343682765960693
1.593000054359436,1.571789026260376
2.257699966430664,2.148677110671997
0.23389999568462372,0.3204120695590973
0.3352000117301941,0.3204120695590973
1.6274000406265259,1.5524729490280151
0.3465000092983246,0.3204120695590973
1.5127999782562256,1.4740475416183472
1.4211000204086304,1.417588472366333
1.409600019454956,1.3731589317321777
1.6618000268936157,1.662530541419983
0.9207000136375427,0.920434296131134
0.6729999780654907,0.6765435934066772
1.8681000471115112,1.8454643487930298
0.3240000009536743,0.3090418875217438
0.3240000009536743,0.42228567600250244
2.188999891281128,2.080350160598755
2.1659998893737793,2.1769354343414307
0.7968000173568726,0.818010687828064
1.0444999933242798,1.0434995889663696
1.0444999933242798,1.040553331375122
1.5012999773025513,1.4331356287002563
1.8336999416351318,1.7822378873825073
0.5153999924659729,0.524308443069458
1.9940999746322632,1.9893029928207397
0.8080999851226807,0.8230646848678589
1.982699990272522,1.9462257623672485
1.9711999893188477,1.9386271238327026
0.3578000068664551,0.3090418875217438
1.5012999773025513,1.5183578729629517
0.8531000018119812,0.8869329690933228
0.5041000247001648,0.48194122314453125
2.0857999324798584,2.0623340606689453
0.29019999504089355,0.3204120695590973
0.2676999866962433,0.3204120695590973
0.628000020980835,0.6225311756134033
0.5378999710083008,0.5204432010650635
2.074399948120117,2.0915920734405518
1.9940999746322632,1.9742895364761353
0.8194000124931335,0.8185769319534302
1.5127999782562256,1.4817920923233032
1.134600043296814,1.145040512084961
1.5815999507904053,1.5189505815505981
0.3127000033855438,0.3090418875217438
2.0857999324798584,2.0488507747650146
1.7877999544143677,1.7982368469238281
2.234800100326538,2.2046523094177246
0.7631000280380249,0.7574790120124817
0.36899998784065247,0.3090418875217438
1.8451000452041626,1.8180947303771973
1.34089994430542,1.3089154958724976
0.63919997215271,0.655901312828064
2.1087000370025635,2.0918595790863037
1.30649995803833,1.2915370464324951
1.753499984741211,1.7339012622833252
1.593000054359436,1.578486442565918
0.6166999936103821,0.6310582756996155
0.9207000136375427,0.9276306629180908
1.2148000001907349,1.2103416919708252
0.5378999710083008,0.5736911296844482
1.5585999488830566,1.571752667427063
1.2376999855041504,1.2663462162017822
0.47029998898506165,0.4740859568119049
1.6045000553131104,1.5699280500411987
0.9207000136375427,0.9198460578918457
0.5153999924659729,0.5457488894462585
1.2148000001907349,1.2134982347488403
0.63919997215271,0.6541271805763245
0.9545000195503235,0.9737902879714966
0.2563999891281128,0.3204120695590973
1.570099949836731,1.5241862535476685
0.5716999769210815,0.5808243751525879
0.9656999707221985,0.9521591067314148
0.6843000054359436,0.71836256980896
1.134600043296814,1.1479257345199585
1.5127999782562256,1.5177184343338013
1.6045000553131104,1.589339256286621
1.5815999507904053,1.5964449644088745
0.6955000162124634,0.6862126588821411
2.1431000232696533,2.04632830619812
2.1087000370025635,2.0683600902557373
0.8080999851226807,0.8160965442657471
0.27889999747276306,0.3204120695590973
0.628000020980835,0.5905886888504028
0.7631000280380249,0.7433544397354126
1.4668999910354614,1.4302481412887573
1.3982000350952148,1.3793354034423828
1.9254000186920166,1.8861325979232788
0.27889999747276306,0.3204120695590973
1.9598000049591064,1.8730233907699585
1.1232999563217163,1.1160310506820679
1.799299955368042,1.765981674194336
0.3578000068664551,0.3204120695590973
2.234800100326538,2.1699514389038086
1.6618000268936157,1.6055971384048462
1.8910000324249268,1.896518349647522
2.0513999462127686,1.9363254308700562
0.36899998784065247,0.3204120695590973
0.48159998655319214,0.5218811631202698
1.7648999691009521,1.7778812646865845
2.1201999187469482,2.122060775756836
1.1121000051498413,1.0958374738693237
1.134600043296814,1.135343074798584
1.8910000324249268,1.8524225950241089
0.36899998784065247,0.3204120695590973
1.30649995803833,1.2878963947296143
1.4783999919891357,1.455697774887085
0.45910000801086426,0.488879919052124
1.6274000406265259,1.6243627071380615
1.0782999992370605,1.0829931497573853
2.0629000663757324,2.0157790184020996
1.34089994430542,1.3219743967056274
1.1232999563217163,1.1229937076568604
0.628000020980835,0.628909707069397
2.0399999618530273,2.006460428237915
1.6274000406265259,1.5642591714859009
1.7763999700546265,1.7276890277862549
2.131700038909912,2.0518879890441895
0.2451999932527542,0.3204120695590973
0.45910000801086426,0.3204120695590973
0.2451999932527542,0.3204120695590973
0.6843000054359436,0.7080928087234497
2.211899995803833,2.1814253330230713
0.9093999862670898,0.9304211139678955
2.074399948120117,1.9903756380081177
1.4783999919891357,1.453363060951233
1.6159000396728516,1.604348063468933
1.8910000324249268,1.9244284629821777
0.492900013923645,0.5230840444564819
1.3867000341415405,1.3931035995483398
0.23389999568462372,0.3090418875217438
0.8531000018119812,0.8505700826644897
1.7648999691009521,1.7240177392959595
0.7742999792098999,0.7890521287918091
1.7075999975204468,1.6948953866958618
0.9882000088691711,0.991881251335144
1.570099949836731,1.5296427011489868
0.2563999891281128,0.3204120695590973
0.436599999666214,0.4386062026023865
0.5716999769210815,0.5643999576568604
1.48989999294281,1.452011227607727
1.5012999773025513,1.5232681035995483
0.2451999932527542,0.3204120695590973
0.605400025844574,0.5947322845458984
1.7304999828338623,1.6753093004226685
0.4253000020980835,0.3204120695590973
0.20010000467300415,0.3090418875217438
0.6843000054359436,0.699951708316803
1.3179999589920044,1.3240116834640503
0.7856000065803528,0.7700519561767578
0.2563999891281128,0.3090418875217438
1.7304999828338623,1.7268445491790771
2.0513999462127686,2.03374981880188
1.0782999992370605,1.0866433382034302
0.3127000033855438,0.3204120695590973
0.5716999769210815,0.550078809261322
0.2451999932527542,0.3204120695590973
1.1461000442504883,1.1399623155593872
0.20010000467300415,0.3090418875217438
1.5242999792099,1.5249440670013428
0.23389999568462372,0.3204120695590973
0.30149999260902405,0.3204120695590973
1.6274000406265259,1.6170803308486938
1.180400013923645,1.1659221649169922
0.628000020980835,0.6436828970909119
0.9994999766349792,1.0075492858886719
1.1008000373840332,1.094245195388794
0.21140000224113464,0.3090418875217438
0.3352000117301941,0.3090418875217438
0.436599999666214,0.4229581952095032
0.30149999260902405,0.3204120695590973
1.010699987411499,1.0201358795166016
2.1659998893737793,2.083221435546875
0.63919997215271,0.6095065474510193
0.6504999995231628,0.6861258745193481
0.6955000162124634,0.725367546081543
0.2676999866962433,0.3204120695590973
1.5127999782562256,1.4740469455718994
1.902400016784668,1.928850531578064
1.753499984741211,1.6617531776428223
2.074399948120117,2.041501045227051
0.8418999910354614,0.8580764532089233
0.39149999618530273,0.4008576273918152
1.134600043296814,1.1521395444869995
0.48159998655319214,0.41973650455474854
0.9994999766349792,1.0011303424835205
0.6955000162124634,0.7394146919250488
1.2376999855041504,1.2580807209014893
0.63919997215271,0.6395894289016724
2.269200086593628,2.206493377685547
0.7404999732971191,0.7536635398864746
0.5716999769210815,0.5966892838478088
0.7742999792098999,0.7967606782913208
1.982699990272522,1.8875499963760376
1.30649995803833,1.3311301469802856
0.7293000221252441,0.7291940450668335
1.4668999910354614,1.4282925128936768
1.2491999864578247,1.2641202211380005
1.2148000001907349,1.2211589813232422
0.9207000136375427,0.930487871170044
0.8194000124931335,0.8058479428291321
0.8531000018119812,0.8657297492027283
0.3465000092983246,0.4068242907524109
1.8681000471115112,1.7835923433303833
2.0285000801086426,1.9939920902252197
1.2034000158309937,1.2037827968597412
1.2720999717712402,1.2871400117874146
1.856600046157837,1.7880409955978394
2.1201999187469482,2.0004289150238037
1.5012999773025513,1.5264196395874023
0.8531000018119812,0.8756757974624634
1.6618000268936157,1.6668076515197754
1.799299955368042,1.7416874170303345
1.5356999635696411,1.5568488836288452
0.48159998655319214,0.4911309778690338
1.3753000497817993,1.3619762659072876
0.6729999780654907,0.6749675273895264
1.444000005722046,1.4767643213272095
1.180400013923645,1.1948131322860718
2.0285000801086426,1.9495790004730225
1.6274000406265259,1.6406220197677612
2.211899995803833,2.1665806770324707
1.48989999294281,1.471234917640686
2.1431000232696533,2.1364705562591553
0.886900007724762,0.8992807865142822
0.9431999921798706,0.939953088760376
1.5585999488830566,1.505469560623169
0.21140000224113464,0.3090418875217438
0.492900013923645,0.5273798108100891
0.5378999710083008,0.5648836493492126
1.7075999975204468,1.6384780406951904
1.3867000341415405,1.3701823949813843
1.0219999551773071,1.022133231163025
