TR,Tnn
0.7124000191688538,0.7143619656562805
0.7843000292778015,0.7840780019760132
1.6917999982833862,1.6520252227783203
0.6225000023841858,0.631962239742279
0.4426000118255615,0.44768276810646057
1.44350004196167,1.4672350883483887
0.9837999939918518,0.9988629221916199
1.5721999406814575,1.5847256183624268
1.2503999471664429,1.225095510482788
1.7009999752044678,1.7145062685012817
0.2897999882698059,0.3220709562301636
0.4426000118255615,0.37506628036499023
1.277999997138977,1.288111686706543
0.7124000191688538,0.7129006385803223
1.4067000150680542,1.4797521829605103
0.23579999804496765,0.32521361112594604
0.25380000472068787,0.32521361112594604
1.3331999778747559,1.3648364543914795
1.44350004196167,1.5093839168548584
0.3167000114917755,0.3129497468471527
0.46059998869895935,0.4881810247898102
0.8202999830245972,0.8130083680152893
1.2137000560760498,1.2316476106643677
0.5864999890327454,0.611242949962616
0.7573999762535095,0.7627065777778625
1.277999997138977,1.2458522319793701
1.3056000471115112,1.256982445716858
1.5721999406814575,1.4905579090118408
0.25380000472068787,0.3220709562301636
1.0022000074386597,0.9978237152099609
0.4066999852657318,0.3905181884765625
1.562999963760376,1.5936295986175537
1.6089999675750732,1.5613179206848145
0.4336000084877014,0.38340485095977783
0.6315000057220459,0.6409149765968323
0.33469998836517334,0.3220709562301636
0.4156999886035919,0.40409722924232483
1.3516000509262085,1.3978581428527832
0.4875999987125397,0.502829372882843
0.8202999830245972,0.8092665076255798
1.259600043296814,1.312664270401001
1.544600009918213,1.4742457866668701
0.46059998869895935,0.47313690185546875
1.048200011253357,1.0661877393722534
1.4067000150680542,1.4315015077590942
0.9562000036239624,0.9607785940170288
0.3977000117301941,0.32521361112594604
1.4987000226974487,1.4927709102630615
0.8292999863624573,0.824047863483429
0.5325999855995178,0.5344723463058472
0.35269999504089355,0.3183600902557373
1.2137000560760498,1.2286123037338257
1.1217000484466553,1.1479822397232056
1.277999997138977,1.265838623046875
1.7193000316619873,1.6141626834869385
1.2319999933242798,1.237412929534912
0.4966000020503998,0.5143311619758606
1.0298000574111938,1.0532737970352173
1.2688000202178955,1.2727885246276855
1.1032999753952026,1.1163315773010254
0.6854000091552734,0.7008744478225708
0.35269999504089355,0.3220709562301636
1.756100058555603,1.6293741464614868
0.2718000113964081,0.3183600902557373
0.9562000036239624,0.9574820399284363
1.1124999523162842,1.1235677003860474
0.8382999897003174,0.837527334690094
1.8020999431610107,1.671462893486023
0.34369999170303345,0.3183600902557373
1.746899962425232,1.7194883823394775
1.1677000522613525,1.1400216817855835
0.6225000023841858,0.6330506205558777
0.5055999755859375,0.4966125190258026
0.6674000024795532,0.6737779974937439
0.6315000057220459,0.6432002186775208
1.746899962425232,1.6848552227020264
1.176900029182434,1.1479690074920654
1.4067000150680542,1.3769744634628296
0.45159998536109924,0.4739533066749573
1.7193000316619873,1.6805660724639893
0.2718000113964081,0.32521361112594604
0.5325999855995178,0.533017635345459
0.3167000114917755,0.32521361112594604
0.7394000291824341,0.7336660027503967
1.7928999662399292,1.7381677627563477
0.388700008392334,0.40259116888046265
0.9929999709129333,0.9925925731658936
1.1861000061035156,1.1830101013183594
1.6181999444961548,1.582501769065857
0.424699991941452,0.4422791004180908
0.9929999709129333,0.977125883102417
1.5078999996185303,1.5538547039031982
1.7376999855041504,1.6690082550048828
0.7753999829292297,0.76982182264328
0.35269999504089355,0.3129497468471527
1.44350004196167,1.4383530616760254
1.0572999715805054,1.0302281379699707
0.8202999830245972,0.8077462315559387
1.7193000316619873,1.660129427909851
1.2503999471664429,1.2810167074203491
0.25380000472068787,0.3220709562301636
0.2808000147342682,0.3129497468471527
0.559499979019165,0.57948899269104
0.9377999901771545,0.946660578250885
0.3977000117301941,0.3183600902557373
1.544600009918213,1.557151436805725
1.0022000074386597,0.9940106272697449
0.5145999789237976,0.4945126473903656
0.35269999504089355,0.32521361112594604
1.4158999919891357,1.4834513664245605
0.388700008392334,0.3129497468471527
1.0849000215530396,1.138264775276184
1.7745000123977661,1.6563713550567627
1.3148000240325928,1.3168803453445435
1.1952999830245972,1.2519785165786743
0.2808000147342682,0.32521361112594604
0.4875999987125397,0.5089641809463501
0.35269999504089355,0.37656426429748535
0.8562999963760376,0.8485708236694336
0.8202999830245972,0.817034900188446
0.6764000058174133,0.6930152773857117
0.901199996471405,0.886799156665802
0.388700008392334,0.3727231025695801
1.7101000547409058,1.6755257844924927
1.5814000368118286,1.5961717367172241
0.298799991607666,0.3129497468471527
1.6181999444961548,1.581787109375
1.1217000484466553,1.1225184202194214
0.5325999855995178,0.5271979570388794
0.7034000158309937,0.6956934332847595
0.5504999756813049,0.567205548286438
0.5504999756813049,0.5535405874252319
1.7101000547409058,1.730464220046997
1.6089999675750732,1.6003541946411133
1.5262999534606934,1.5311155319213867
1.176900029182434,1.1999493837356567
1.3700000047683716,1.3674482107162476
1.1124999523162842,1.1202900409698486
0.6134999990463257,0.6074252128601074
0.5325999855995178,0.5345049500465393
1.3700000047683716,1.3166236877441406
0.7843000292778015,0.7807473540306091
1.2319999933242798,1.274865984916687
0.8292999863624573,0.8361106514930725
0.7663999795913696,0.7751361727714539
1.461899995803833,1.469365119934082
0.3257000148296356,0.3653191328048706
0.6044999957084656,0.6147353649139404
0.24480000138282776,0.3220709562301636
1.5170999765396118,1.4556713104248047
1.6917999982833862,1.6541730165481567
0.7843000292778015,0.7832134366035461
1.3882999420166016,1.383018136024475
0.9470000267028809,0.9575451016426086
1.7193000316619873,1.6227262020111084
1.5262999534606934,1.4883601665496826
1.1032999753952026,1.125961184501648
1.094099998474121,1.088325023651123
1.6366000175476074,1.6172698736190796
0.45159998536109924,0.47218233346939087
1.0298000574111938,1.025086760520935
0.8292999863624573,0.8231006860733032
1.562999963760376,1.5763987302780151
0.45159998536109924,0.4388425350189209
1.6274000406265259,1.650388479232788
1.3516000509262085,1.3774594068527222
1.8205000162124634,1.7297418117523193
1.2871999740600586,1.2916138172149658
0.8652999997138977,0.8558704257011414
0.4966000020503998,0.5019156336784363
0.45159998536109924,0.47785723209381104
0.5504999756813049,0.59250807762146
0.9746000170707703,0.9848055243492126
1.7928999662399292,1.6682244539260864
0.35269999504089355,0.36362797021865845
1.0022000074386597,1.0068159103393555
1.8020999431610107,1.7348597049713135
0.5684999823570251,0.5647261738777161
1.645799994468689,1.6562968492507935
1.5355000495910645,1.5464437007904053
1.6549999713897705,1.6103191375732422
0.35269999504089355,0.3183600902557373
1.544600009918213,1.5362319946289062
0.34369999170303345,0.32521361112594604
0.928600013256073,0.939186155796051
0.6674000024795532,0.6665469408035278
1.746899962425232,1.6803834438323975
1.4067000150680542,1.3496742248535156
1.6917999982833862,1.7030689716339111
1.8205000162124634,1.7833219766616821
0.37070000171661377,0.3747828006744385
1.0849000215530396,1.0630552768707275
1.746899962425232,1.7104737758636475
0.5055999755859375,0.5140119194984436
0.5055999755859375,0.49227428436279297
0.802299976348877,0.7961519360542297
0.2808000147342682,0.32521361112594604
1.7009999752044678,1.7522058486938477
0.5235999822616577,0.5592980980873108
0.9101999998092651,0.9133732914924622
1.4158999919891357,1.4700469970703125
1.066499948501587,1.0461817979812622
0.6044999957084656,0.6156917214393616
0.5145999789237976,0.5228756666183472
1.7376999855041504,1.6744346618652344
0.5325999855995178,0.5266615748405457
1.1952999830245972,1.222152590751648
0.9193999767303467,0.9181305170059204
0.730400025844574,0.715185284614563
1.176900029182434,1.1759306192398071
1.6826000213623047,1.6303359270095825
0.4966000020503998,0.48372066020965576
0.8472999930381775,0.8546895384788513
0.9101999998092651,0.8996798992156982
1.094099998474121,1.107886552810669
0.7214000225067139,0.7195845246315002
1.2411999702453613,1.2487189769744873
1.0298000574111938,1.0240471363067627
0.5864999890327454,0.5707349181175232
0.7573999762535095,0.7576422095298767
1.1492999792099,1.140366554260254
0.21780000627040863,0.3129497468471527
1.3423999547958374,1.3244690895080566
0.6134999990463257,0.6219162940979004
0.2808000147342682,0.3183600902557373
1.8020999431610107,1.6822253465652466
1.3516000509262085,1.3395758867263794
1.277999997138977,1.31571364402771
0.5774999856948853,0.5706692934036255
0.5954999923706055,0.5911873579025269
0.9101999998092651,0.9111273288726807
0.5235999822616577,0.5281422734260559
1.480299949645996,1.4871169328689575
0.640500009059906,0.6429317593574524
0.6044999957084656,0.6184123158454895
1.2044999599456787,1.2746942043304443
0.25380000472068787,0.3183600902557373
1.44350004196167,1.5145753622055054
1.7836999893188477,1.6945878267288208
1.176900029182434,1.2037023305892944
1.5721999406814575,1.542684555053711
0.21780000627040863,0.3183600902557373
1.1217000484466553,1.091055989265442
0.6764000058174133,0.6622853875160217
1.756100058555603,1.6358633041381836
1.6366000175476074,1.6304411888122559
1.5262999534606934,1.535555124282837
1.562999963760376,1.5199551582336426
1.5262999534606934,1.5791536569595337
0.6674000024795532,0.6460244059562683
0.20880000293254852,0.3220709562301636
1.2963999509811401,1.348616123199463
1.1124999523162842,1.1277034282684326
1.277999997138977,1.2732025384902954
1.259600043296814,1.2865784168243408
0.2808000147342682,0.3220709562301636
0.6225000023841858,0.6164737343788147
1.0849000215530396,1.1115598678588867
1.6181999444961548,1.6231846809387207
1.480299949645996,1.4309533834457397
1.1309000253677368,1.1574406623840332
0.46959999203681946,0.4941616654396057
0.2808000147342682,0.3220709562301636
1.8020999431610107,1.7434638738632202
0.25380000472068787,0.32521361112594604
1.544600009918213,1.5247910022735596
0.7932999730110168,0.7946873307228088
1.44350004196167,1.5151190757751465
1.6734000444412231,1.6093907356262207
1.277999997138977,1.331884503364563
1.1217000484466553,1.1381545066833496
1.36080002784729,1.3978544473648071
1.8020999431610107,1.6528006792068481
0.9837999939918518,0.9807929396629333
1.5078999996185303,1.520667314529419
0.33469998836517334,0.3129497468471527
1.4342999458312988,1.389611840248108
0.5774999856948853,0.5733759999275208
1.2319999933242798,1.255302906036377
1.0298000574111938,1.0292634963989258
1.3975000381469727,1.4186735153198242
1.259600043296814,1.265086054801941
0.4336000084877014,0.4252634048461914
0.5684999823570251,0.5727662444114685
1.5262999534606934,1.5193800926208496
1.3975000381469727,1.381956934928894
1.6181999444961548,1.6159601211547852
0.7753999829292297,0.7763500213623047
0.33469998836517334,0.36968350410461426
1.277999997138977,1.2799102067947388
1.3791999816894531,1.308651089668274
0.23579999804496765,0.3183600902557373
1.2871999740600586,1.2959507703781128
1.4342999458312988,1.4191594123840332
0.47859999537467957,0.4860788583755493
0.9470000267028809,0.9716378450393677
1.746899962425232,1.6631197929382324
0.7214000225067139,0.7318264842033386
1.4250999689102173,1.434079647064209
0.4336000084877014,0.4272342324256897
1.8205000162124634,1.7602617740631104
0.3977000117301941,0.3820182979106903
0.4875999987125397,0.5091585516929626
0.5864999890327454,0.5735372304916382
1.562999963760376,1.6082985401153564
0.25380000472068787,0.3129497468471527
0.9562000036239624,0.960051417350769
1.259600043296814,1.2685227394104004
1.1952999830245972,1.1832618713378906
0.5325999855995178,0.5209611058235168
1.7101000547409058,1.6641393899917603
1.0205999612808228,1.0360466241836548
1.7009999752044678,1.68479323387146
1.664199948310852,1.5972790718078613
1.3882999420166016,1.4462462663650513
0.5684999823570251,0.5688527822494507
1.6366000175476074,1.5288848876953125
1.3423999547958374,1.3885719776153564
1.7101000547409058,1.6265571117401123
1.1861000061035156,1.1810775995254517
0.6134999990463257,0.6024186015129089
0.2897999882698059,0.3220709562301636
0.6495000123977661,0.6481533646583557
1.6089999675750732,1.541525959968567
1.3331999778747559,1.2939040660858154
1.562999963760376,1.5746511220932007
1.277999997138977,1.2757543325424194
0.34369999170303345,0.32521361112594604
1.6549999713897705,1.6753156185150146
1.1401000022888184,1.1499730348587036
0.6495000123977661,0.6269286274909973
1.1309000253677368,1.1366429328918457
0.5684999823570251,0.5525407195091248
1.8113000392913818,1.7000327110290527
1.4895000457763672,1.5353925228118896
0.20880000293254852,0.32521361112594604
0.2808000147342682,0.32521361112594604
0.901199996471405,0.8944480419158936
1.2871999740600586,1.3286904096603394
0.22679999470710754,0.32521361112594604
0.6764000058174133,0.6776301264762878
1.645799994468689,1.5829880237579346
0.4875999987125397,0.5004757642745972
0.8562999963760376,0.8504393100738525
0.8743000030517578,0.8632993698120117
1.3700000047683716,1.3587696552276611
0.5774999856948853,0.5863258242607117
0.2897999882698059,0.3220709562301636
0.37070000171661377,0.3690473437309265
1.7376999855041504,1.6467664241790771
1.2228000164031982,1.2246453762054443
0.8472999930381775,0.8526766300201416
0.45159998536109924,0.4355631172657013
1.5078999996185303,1.4022904634475708
1.4527000188827515,1.4967386722564697
1.4250999689102173,1.467870831489563
1.562999963760376,1.5611958503723145
1.1952999830245972,1.1524341106414795
0.2897999882698059,0.3183600902557373
1.7285000085830688,1.7244958877563477
0.7843000292778015,0.7949300408363342
0.6315000057220459,0.6379326581954956
1.0298000574111938,1.0284721851348877
1.5997999906539917,1.64131760597229
1.3700000047683716,1.3014373779296875
1.7009999752044678,1.621567726135254
0.25380000472068787,0.32521361112594604
0.5235999822616577,0.5328676104545593
0.34369999170303345,0.3129497468471527
1.7101000547409058,1.6851933002471924
1.7101000547409058,1.7190546989440918
0.4875999987125397,0.5321817398071289
0.5055999755859375,0.529498815536499
0.928600013256073,0.9264426827430725
1.44350004196167,1.4529114961624146
1.480299949645996,1.5024501085281372
1.0205999612808228,1.0121510028839111
1.1309000253677368,1.1032612323760986
1.2228000164031982,1.2394267320632935
0.6315000057220459,0.629841685295105
1.2503999471664429,1.2498090267181396
1.094099998474121,1.0828121900558472
0.5235999822616577,0.5172013640403748
1.4158999919891357,1.380401372909546
0.8562999963760376,0.8513361215591431
1.7009999752044678,1.6456998586654663
0.4426000118255615,0.4445083737373352
0.8472999930381775,0.8327963352203369
0.3977000117301941,0.3220709562301636
0.36169999837875366,0.3183600902557373
1.7653000354766846,1.7053117752075195
0.892300009727478,0.8834526538848877
0.4875999987125397,0.4962236285209656
0.7483999729156494,0.7439838647842407
0.7843000292778015,0.784376323223114
0.6315000057220459,0.627298891544342
0.3797000050544739,0.36746108531951904
1.562999963760376,1.5682374238967896
1.44350004196167,1.4371376037597656
1.4342999458312988,1.4976834058761597
