TR,Tnn
0.8878999948501587,0.8545777797698975
0.4007999897003174,0.4042249619960785
0.7448999881744385,0.7418220639228821
0.35679998993873596,0.2565723955631256
1.2716000080108643,1.1211289167404175
0.8578000068664551,0.8652843832969666
1.1964000463485718,1.1666496992111206
0.5838000178337097,0.5652037262916565
1.279099941253662,1.1553449630737305
1.0608999729156494,1.0528085231781006
0.9330000281333923,0.9115166664123535
1.2941999435424805,1.1881898641586304
0.6057999730110168,0.6150503158569336
0.32749998569488525,0.2767581343650818
0.9103999733924866,0.878267765045166
0.613099992275238,0.6174156069755554
0.26159998774528503,0.2857556939125061
1.2867000102996826,1.1384273767471313
0.8201000094413757,0.8062658309936523
0.4885999858379364,0.48077189922332764
0.4007999897003174,0.4245026409626007
1.4672000408172607,1.3445172309875488
0.23970000445842743,0.28901129961013794
1.3092000484466553,1.1659882068634033
1.2038999795913696,1.1575151681900024
1.4296000003814697,1.288740873336792
0.21040000021457672,0.21909427642822266
1.4146000146865845,1.2677489519119263
0.21040000021457672,0.28222665190696716
0.8878999948501587,0.8834975957870483
1.3317999839782715,1.2278809547424316
0.5472000241279602,0.5485513806343079
1.3016999959945679,1.2776658535003662
0.4226999878883362,0.36646032333374023
0.23970000445842743,0.28222665190696716
0.34220001101493835,0.28222665190696716
0.3714999854564667,0.3198826313018799
1.4747999906539917,1.3122602701187134
1.4220999479293823,1.3194819688796997
1.3393000364303589,1.2566096782684326
0.4374000132083893,0.39525094628334045
0.5910999774932861,0.6047647595405579
0.26899999380111694,0.28222665190696716
0.4519999921321869,0.41655951738357544
0.6276999711990356,0.6326472759246826
0.4226999878883362,0.4377495050430298
0.5252000093460083,0.5263848304748535
0.7448999881744385,0.7405992746353149
0.5985000133514404,0.581854522228241
0.6276999711990356,0.6256005167961121
0.4374000132083893,0.42806220054626465
1.3393000364303589,1.2837485074996948
1.406999945640564,1.262454867362976
0.8953999876976013,0.8686473369598389
0.4153999984264374,0.3817805349826813
1.211400032043457,1.1496764421463013
0.4885999858379364,0.5058861374855042
0.9857000112533569,0.9204372763633728
1.0534000396728516,1.0136919021606445
1.0157999992370605,1.0291672945022583
0.5985000133514404,0.6002582311630249
0.31290000677108765,0.324532687664032
0.27630001306533813,0.28901129961013794
0.6643999814987183,0.6750388741493225
0.24699999392032623,0.28222665190696716
0.23229999840259552,0.21909427642822266
0.880299985408783,0.8581278324127197
0.4812999963760376,0.4893015921115875
0.6935999989509583,0.6885952949523926
0.9330000281333923,0.9093860387802124
1.3016999959945679,1.240481972694397
0.37880000472068787,0.27255019545555115
1.4296000003814697,1.314949870109558
0.902899980545044,0.8715422749519348
0.35679998993873596,0.3660031259059906
0.7599999904632568,0.7416336536407471
0.7303000092506409,0.7180351614952087
0.880299985408783,0.8788979053497314
0.5033000111579895,0.4826013743877411
1.0534000396728516,0.9868600964546204
0.7228999733924866,0.7263427972793579
1.2038999795913696,1.1629245281219482
0.4081000089645386,0.38266894221305847
0.7156000137329102,0.7144486308097839
0.7900999784469604,0.775301456451416
0.23229999840259552,0.2565723955631256
1.1437000036239624,1.1492383480072021
0.7228999733924866,0.6995576024055481
1.1663000583648682,1.0876682996749878
0.8201000094413757,0.8133429884910583
1.4747999906539917,1.2939282655715942
0.4081000089645386,0.4057946801185608
1.2038999795913696,1.1459373235702515
0.6496999859809875,0.647319495677948
0.30559998750686646,0.28901129961013794
0.7448999881744385,0.7330688834190369
0.613099992275238,0.6219401955604553
0.5618000030517578,0.5670183300971985
0.6790000200271606,0.645162045955658
0.6424000263214111,0.6085746884346008
1.2188999652862549,1.202838659286499
0.5838000178337097,0.549193799495697
0.9330000281333923,0.8992783427238464
1.2941999435424805,1.2176073789596558
0.4519999921321869,0.4632295072078705
0.5178999900817871,0.5178073644638062
1.2188999652862549,1.1957961320877075
1.3092000484466553,1.2510042190551758
1.023300051689148,0.9734073877334595
0.4519999921321869,0.45537638664245605
1.4672000408172607,1.376600980758667
1.1887999773025513,1.0805904865264893
1.4672000408172607,1.288122534751892
1.1964000463485718,1.1456252336502075
0.7674999833106995,0.7603704929351807
0.4300000071525574,0.4314495623111725
0.5252000093460083,0.5149356722831726
1.3544000387191772,1.2822108268737793
1.0157999992370605,0.9713360071182251
0.5764999985694885,0.5629414319992065
1.2339999675750732,1.1333011388778687
1.1813000440597534,1.1619019508361816
0.4885999858379364,0.5077143311500549
1.482300043106079,1.2834104299545288
0.26899999380111694,0.21909427642822266
1.4522000551223755,1.2981181144714355
1.0835000276565552,1.0433467626571655
0.4740000069141388,0.45225462317466736
0.4740000069141388,0.41913455724716187
1.4522000551223755,1.323691487312317
1.482300043106079,1.308511734008789
0.4593000113964081,0.46003830432891846
0.7376000285148621,0.7382386326789856
0.37880000472068787,0.3565960228443146
0.8727999925613403,0.841275691986084
0.30559998750686646,0.288021057844162
0.32749998569488525,0.3275871276855469
0.6643999814987183,0.6739511489868164
0.6424000263214111,0.6219119429588318
1.3768999576568604,1.2890138626098633
1.4371000528335571,1.3491920232772827
0.8352000117301941,0.8297568559646606
0.4740000069141388,0.4838237762451172
0.8501999974250793,0.8285932540893555
1.482300043106079,1.327844262123108
0.5691999793052673,0.5775007009506226
0.8427000045776367,0.8099893927574158
0.9932000041007996,1.0105019807815552
0.9330000281333923,0.9099650382995605
0.20309999585151672,0.28901129961013794
0.6643999814987183,0.6562718152999878
0.8352000117301941,0.8236299157142639
1.3393000364303589,1.2794593572616577
1.256600022315979,1.2079230546951294
0.539900004863739,0.5472412705421448
1.0307999849319458,0.9763410091400146
0.5618000030517578,0.5740128755569458
1.2339999675750732,1.1589256525039673
0.963100016117096,0.8838353157043457
0.7009999752044678,0.6782028675079346
0.5618000030517578,0.5483784079551697
0.27630001306533813,0.21909427642822266
1.361899971961975,1.3062697649002075
0.7448999881744385,0.7446953654289246
0.33489999175071716,0.28901129961013794
0.9782000184059143,0.9565080404281616
1.3317999839782715,1.2052582502365112
0.5105999708175659,0.5214933753013611
0.8277000188827515,0.8169787526130676
0.7448999881744385,0.7433154582977295
1.0307999849319458,0.9983475208282471
0.6570000052452087,0.6561044454574585
1.0684000253677368,1.0215924978256226
1.173799991607666,1.1527284383773804
1.0759999752044678,1.0073857307434082
1.3393000364303589,1.211873173713684
0.6057999730110168,0.5951231122016907
0.539900004863739,0.5182119607925415
0.5252000093460083,0.49485957622528076
0.32749998569488525,0.2857556939125061
0.7975999712944031,0.7993887662887573
0.4007999897003174,0.3799242377281189
1.0384000539779663,0.9767026305198669
0.6276999711990356,0.6195030808448792
0.4153999984264374,0.36209145188331604
0.33489999175071716,0.2565723955631256
1.1437000036239624,1.1050641536712646
0.9857000112533569,0.9640964269638062
0.5252000093460083,0.5134303569793701
0.5618000030517578,0.5691314339637756
0.5910999774932861,0.5516422390937805
1.1586999893188477,1.1040488481521606
0.23229999840259552,0.21909427642822266
0.9782000184059143,0.9366356730461121
1.3995000123977661,1.2684898376464844
1.2188999652862549,1.1716883182525635
0.6496999859809875,0.625545859336853
0.4226999878883362,0.4153608977794647
1.4296000003814697,1.3575010299682617
0.6204000115394592,0.6182376742362976
1.2339999675750732,1.2017574310302734
0.32749998569488525,0.34905052185058594
0.8427000045776367,0.8293482065200806
0.613099992275238,0.5983973741531372
0.4666999876499176,0.48764318227767944
1.2716000080108643,1.2202937602996826
0.29820001125335693,0.21909427642822266
1.1060999631881714,1.0467205047607422
1.3544000387191772,1.2745344638824463
1.4747999906539917,1.3141151666641235
0.26899999380111694,0.23574022948741913
0.5838000178337097,0.549335777759552
1.279099941253662,1.2201039791107178
1.489799976348877,1.2520267963409424
0.6057999730110168,0.5619929432868958
0.5544999837875366,0.554017186164856
0.28360000252723694,0.21909427642822266
1.489799976348877,1.3571559190750122
0.539900004863739,0.5414514541625977
1.279099941253662,1.2054412364959717
0.4226999878883362,0.42851734161376953
0.34220001101493835,0.2565723955631256
0.31290000677108765,0.21909427642822266
1.0006999969482422,0.992986798286438
0.7523999810218811,0.7576565146446228
1.2716000080108643,1.2376660108566284
0.23229999840259552,0.2565723955631256
1.4296000003814697,1.2869960069656372
0.5764999985694885,0.5678012371063232
0.22499999403953552,0.2787649929523468
0.9103999733924866,0.8908653855323792
0.6351000070571899,0.6274168491363525
1.1964000463485718,1.125951886177063
0.32019999623298645,0.2565723955631256
1.0985000133514404,1.048710823059082
0.6424000263214111,0.6282652616500854
0.8953999876976013,0.8900141716003418
0.6204000115394592,0.6244805455207825
0.7009999752044678,0.6952210068702698
0.33489999175071716,0.23574022948741913
0.34950000047683716,0.3271290361881256
1.090999960899353,1.053866982460022
0.29820001125335693,0.28222665190696716
0.7156000137329102,0.6855887770652771
0.32019999623298645,0.28901129961013794
0.9782000184059143,0.9985418915748596
1.4371000528335571,1.3726590871810913
0.6351000070571899,0.6367257237434387
0.24699999392032623,0.2857556939125061
1.3317999839782715,1.2543035745620728
0.963100016117096,0.9315205812454224
1.2038999795913696,1.1448894739151
1.1887999773025513,1.122734785079956
1.0534000396728516,0.9738133549690247
0.5472000241279602,0.5505622029304504
1.1512000560760498,1.07306706905365
0.6935999989509583,0.7029586434364319
0.880299985408783,0.8538373112678528
0.6424000263214111,0.6104215979576111
0.9932000041007996,0.9709663987159729
0.5910999774932861,0.5805867314338684
1.3694000244140625,1.2848724126815796
0.5838000178337097,0.5896924138069153
0.5910999774932861,0.5872763395309448
0.5691999793052673,0.5868707299232483
1.3467999696731567,1.235924243927002
1.1813000440597534,1.1540770530700684
0.4740000069141388,0.45021888613700867
1.361899971961975,1.3060193061828613
0.4885999858379364,0.5027201175689697
0.8727999925613403,0.8594183921813965
1.4371000528335571,1.3539694547653198
0.4885999858379364,0.47415968775749207
0.6204000115394592,0.6195112466812134
0.8652999997138977,0.839060366153717
1.4220999479293823,1.278866171836853
0.4007999897003174,0.4284249246120453
0.20309999585151672,0.2565723955631256
0.880299985408783,0.8902444243431091
1.2489999532699585,1.1835200786590576
1.2489999532699585,1.1706844568252563
0.6570000052452087,0.647301971912384
0.31290000677108765,0.28901129961013794
0.9480999708175659,0.9263045787811279
0.3714999854564667,0.38091424107551575
1.279099941253662,1.1987743377685547
1.1437000036239624,1.0502485036849976
1.256600022315979,1.1781905889511108
1.3167999982833862,1.2439801692962646
0.6790000200271606,0.6792694330215454
0.7009999752044678,0.6911939382553101
0.5910999774932861,0.5857262015342712
0.963100016117096,0.9457730650901794
1.2489999532699585,1.217184066772461
1.4596999883651733,1.3038166761398315
0.4959000051021576,0.4902092218399048
1.0458999872207642,0.9831506609916687
0.22499999403953552,0.2565723955631256
1.136199951171875,1.027797818183899
0.7599999904632568,0.7552909255027771
1.1512000560760498,1.1016472578048706
1.1663000583648682,1.1032044887542725
0.539900004863739,0.5279151797294617
0.21770000457763672,0.288021057844162
0.7900999784469604,0.7751502990722656
1.3919999599456787,1.1917932033538818
0.27630001306533813,0.2787649929523468
0.7599999904632568,0.7598685026168823
0.25429999828338623,0.28222665190696716
1.4747999906539917,1.334311604499817
0.6790000200271606,0.6788859367370605
0.7749999761581421,0.7777120471000671
0.9782000184059143,0.9401692152023315
0.39340001344680786,0.34505054354667664
0.30559998750686646,0.35105401277542114
1.023300051689148,0.9685389399528503
0.6643999814987183,0.6655074954032898
0.8501999974250793,0.8383931517601013
1.0985000133514404,1.0435048341751099
0.7228999733924866,0.7203938364982605
1.0759999752044678,1.0503498315811157
0.7749999761581421,0.7736531496047974
0.4959000051021576,0.4918922185897827
0.8201000094413757,0.7956059575080872
1.3167999982833862,1.283157229423523
1.173799991607666,1.0684058666229248
0.5985000133514404,0.6016697883605957
1.1887999773025513,1.120955467224121
0.9556000232696533,0.9200633764266968
0.24699999392032623,0.21909427642822266
0.4885999858379364,0.48548537492752075
0.4740000069141388,0.48495787382125854
0.23229999840259552,0.288021057844162
1.2941999435424805,1.20803701877594
0.8578000068664551,0.8503750562667847
1.3092000484466553,1.1445506811141968
0.5252000093460083,0.5096897482872009
0.22499999403953552,0.21909427642822266
1.2038999795913696,1.11674165725708
1.482300043106079,1.3911477327346802
0.5325999855995178,0.5025670528411865
0.23970000445842743,0.23574022948741913
0.5105999708175659,0.519927442073822
0.35679998993873596,0.35909464955329895
1.1210999488830566,1.063053011894226
0.3714999854564667,0.3514898121356964
1.256600022315979,1.2038236856460571
1.0759999752044678,1.005494475364685
1.3467999696731567,1.2980899810791016
0.940500020980835,0.9333838224411011
0.36410000920295715,0.33741915225982666
1.4522000551223755,1.2862225770950317
0.4740000069141388,0.47621485590934753
0.6496999859809875,0.6197332739830017
0.9857000112533569,0.9474539756774902
0.8427000045776367,0.8319863677024841
1.2941999435424805,1.2840467691421509
1.1887999773025513,1.1363263130187988
0.9103999733924866,0.8843815326690674
0.30559998750686646,0.23574022948741913
0.5033000111579895,0.49991923570632935
1.1136000156402588,1.0333762168884277
0.28360000252723694,0.28222665190696716
0.35679998993873596,0.3718438148498535
1.211400032043457,1.116971731185913
0.963100016117096,0.9750593900680542
0.5178999900817871,0.5102375149726868
1.4522000551223755,1.2848775386810303
1.0157999992370605,0.9739929437637329
0.9103999733924866,0.8805376291275024
1.2716000080108643,1.2483890056610107
0.8578000068664551,0.8467987775802612
1.3544000387191772,1.309240698814392
1.256600022315979,1.1399184465408325
0.26899999380111694,0.21909427642822266
0.8201000094413757,0.8165385723114014
0.4007999897003174,0.41736048460006714
1.136199951171875,1.04500150680542
0.6204000115394592,0.60716313123703
1.3694000244140625,1.2450389862060547
1.1964000463485718,1.1076065301895142
0.32019999623298645,0.282443642616272
0.8427000045776367,0.8250285983085632
0.9706000089645386,0.9420091509819031
1.4596999883651733,1.3968127965927124
0.5472000241279602,0.558189868927002
0.4447000026702881,0.41564875841140747
0.6717000007629395,0.6350688934326172
0.35679998993873596,0.3004269003868103
0.7303000092506409,0.7001829147338867
0.963100016117096,0.9169265031814575
0.6862999796867371,0.6766682267189026
0.39340001344680786,0.351129412651062
0.9706000089645386,0.9213284254074097
0.34220001101493835,0.38032442331314087
0.26159998774528503,0.2857556939125061
